Epoch,MSE
1,0.02356334822398368
2,0.023511351918258636
3,0.023626404110821064
4,0.023076138958381634
5,0.023781019522805574
6,0.022835086260376305
7,0.023008905479620242
8,0.02258224755548945
9,0.022124726217251773
10,0.022287896265010102
11,0.022153219120536104
12,0.0220969112219178
13,0.02285752942943274
14,0.022240402299595476
15,0.021650760887091437
16,0.021066830594232745
17,0.021713530662291477
18,0.021400990916363497
19,0.02133795253488711
20,0.02135064469235818
21,0.021390348544408536
22,0.020240613133836315
23,0.020337312823879683
24,0.02037177080154232
25,0.020953215740410886
26,0.020596234968697016
27,0.020317364942434253
28,0.02083796224203603
29,0.020284029798214337
30,0.020013815583223273
31,0.01944337158133991
32,0.020628531443007688
33,0.019720046964932385
34,0.019865206276361472
35,0.0193697881263018
36,0.019930906100402993
37,0.020138646426339134
38,0.019710035304185646
39,0.02061562374421048
40,0.019551878298711627
41,0.019648095960714228
42,0.019679927544487306
43,0.01899478103685248
44,0.01939462608771638
45,0.01942676785153842
46,0.019550138372098763
47,0.01937647340206143
48,0.019064927473664284
49,0.020074513755435106
50,0.01951850634243421
51,0.019364873788153117
52,0.020204604325997046
53,0.01955129273329222
54,0.018853562057812384
55,0.01898957001845291
56,0.019629663002434943
57,0.01924210891556754
58,0.01916474708411434
59,0.019121065902228826
60,0.01948682313382065
61,0.018699718394016025
62,0.018889546143270586
63,0.01832023235534239
64,0.018871637373625485
65,0.01833117222501006
66,0.01861707347687509
67,0.01886733523263453
68,0.018829484379683917
69,0.019148022969921928
70,0.018846981589416726
71,0.018852015992270366
72,0.018908214600622468
73,0.01843133650509915
74,0.018182786987352893
75,0.018830881824827866
76,0.018480147302244152
77,0.017840884488694905
78,0.01815754947030689
79,0.018863414790843348
80,0.019217539604951782
81,0.018694853754626546
82,0.018761997149095266
83,0.01826859671377276
84,0.01837246392657951
85,0.01802950044130457
86,0.017694034809275856
87,0.01844304424585033
88,0.019130069663205115
89,0.019004814440623907
90,0.018576968726950194
91,0.018802128224210304
92,0.018507461761325877
93,0.01869193648446503
94,0.019208064387467774
95,0.01812241862303224
96,0.01859191226478094
97,0.0190553169195368
98,0.018545457547337843
99,0.018639447074091545
100,0.018647841631864025
101,0.018422703705377713
102,0.018156810024268576
103,0.01905187732630576
104,0.018679911568527312
105,0.018487884903904694
106,0.01905681906986199
107,0.018819771578599667
108,0.017749199059829815
109,0.018236420438464344
110,0.01823812563754735
111,0.01787130775216231
112,0.019303466926174104
113,0.017902892789450186
114,0.018646674595633083
115,0.018300495317737135
116,0.018319607761960045
117,0.018274652468023067
118,0.018255326908583926
119,0.01807328103968529
120,0.018649240800976567
121,0.018986169996213016
122,0.018853881370077687
123,0.019160483937511998
124,0.018584660836860396
125,0.01837026031810475
126,0.01874590416360051
127,0.01897009685752347
128,0.018392428288639153
129,0.019244831884542603
130,0.018330012275881154
131,0.018742162944474564
132,0.018794486544395687
133,0.018192916574266076
134,0.017989775562968373
135,0.018101750148991617
136,0.018340753189939128
137,0.018521995876323093
138,0.018614916325047564
139,0.018689949701899272
140,0.018618010410741206
141,0.01828865567368213
142,0.018353050440363002
143,0.018849467333160973
144,0.01821658095829539
145,0.017992866394872017
146,0.01879555440645046
147,0.01924153732655564
148,0.01869702802789996
149,0.018360587327411183
150,0.018209307872015853
151,0.01833295722296432
152,0.018306757694221215
153,0.018172082458374594
154,0.01799265698742904
155,0.018201888273221944
156,0.018068916311773667
157,0.018071001862704193
158,0.019136641192071865
159,0.01826832578940825
160,0.018595170574175153
161,0.019054483058847792
162,0.01833761243447428
163,0.017767429421874797
164,0.018644045004883904
165,0.018519892587930804
166,0.018235274091316242
167,0.01837309472099367
168,0.018579326476609818
169,0.018539262053828255
170,0.018981840105312744
171,0.018068326905743455
172,0.018608820595454458
173,0.01815388098265684
174,0.01886652858466564
175,0.018339805532725628
176,0.01782574027274563
177,0.017958996665655258
178,0.01901464819394309
179,0.018551521467447842
180,0.019037897619754544
181,0.017735138751543054
182,0.017919177247859467
183,0.0185632526313997
184,0.01914716168046932
185,0.018295935299656233
186,0.018749752820565783
187,0.01894735590464269
188,0.01781483698011519
189,0.018320958600102175
190,0.01843095099156413
191,0.019059139300943544
192,0.018301001052170713
193,0.018632498923046834
194,0.017866868759304006
195,0.019135842269117184
196,0.018995492898663476
197,0.019127943030438826
198,0.01815484961360506
199,0.017518653528513766
200,0.01886530015559219
201,0.018367065224784856
202,0.018939139540409405
203,0.018279234677272903
204,0.01832518306178359
205,0.01817188560553946
206,0.018339126779578135
207,0.01875861959829693
208,0.018182792703746627
209,0.018043177231539007
210,0.017813818850393952
211,0.018652520799384596
212,0.01887551803422105
213,0.0179712534546385
214,0.018478462560143218
215,0.018542105238592736
216,0.018260703284912347
217,0.0184083870001908
218,0.018011509767824018
219,0.018056265796683613
220,0.018209590888976303
221,0.019311042555073585
222,0.018205501191715087
223,0.017997566073385526
224,0.01835481639729585
225,0.018732598553583914
226,0.018400502770695378
227,0.018574994966843193
228,0.018218007645216482
229,0.01934391716757912
230,0.018848956524625093
231,0.01831454859585224
232,0.018252403841742246
233,0.017638789127846496
234,0.018804492466852396
235,0.018517237506970343
236,0.018105056361648542
237,0.018521723749121904
238,0.018660489325251044
239,0.017843717767573822
240,0.019224565655728772
241,0.01805385989852273
242,0.01875968414671182
243,0.01893703984009061
244,0.019060063248844728
245,0.01839136154329562
246,0.018406486109506372
247,0.01847011529691634
248,0.018345471617523406
249,0.018964847088514078
250,0.018555097603078545
251,0.018950345759574896
252,0.018724049559756414
253,0.018490307307495592
254,0.01848348795339979
255,0.018500753249213988
256,0.01874427937648513
257,0.017832443357494933
258,0.018756225518298374
259,0.017766354547165405
260,0.019127726122783642
261,0.018452537984683597
262,0.018327130711284178
263,0.019079253316906554
264,0.018027150559714968
265,0.01836773803965612
266,0.01898239531954254
267,0.01808491331703237
268,0.01881377577641541
269,0.01847048710774759
270,0.018091740790275757
271,0.019374746601549808
272,0.01835346004712544
273,0.018214035720847618
274,0.018306547197802312
275,0.018741665670770836
276,0.01841573257781682
277,0.018971439471415778
278,0.017870237793901872
279,0.018429525751258512
280,0.01846821830961211
281,0.01864635421336865
282,0.018998753110116177
283,0.01885943389191149
284,0.01843864334671288
285,0.018368256170314307
286,0.01833697737174161
287,0.018462743423295246
288,0.017721699250038702
289,0.01833762850197832
290,0.017636045883628642
291,0.01777193831355781
292,0.01778218793014187
293,0.01799139180176871
294,0.019095871565413886
295,0.017637841391806318
296,0.019212028122620895
297,0.018879475060348226
298,0.01891676792845737
299,0.018760060605397418
300,0.01861112401017855
301,0.0187827239869904
302,0.01843667488696994
303,0.018838250221316716
304,0.01886642473781931
305,0.018581501508954924
306,0.018907676623159068
307,0.01825651360915092
308,0.01853553974726544
309,0.01813709306119004
310,0.017753173384033028
311,0.018400837868732346
312,0.01847570166458904
313,0.01836954671772763
314,0.01857012681966665
315,0.018191276795484802
316,0.018448071332420674
317,0.01879906275405966
318,0.018776004188066367
319,0.017864704727659404
320,0.018484451885402296
321,0.01866547074344091
322,0.01839880092612535
323,0.018814064573998736
324,0.018613080764160166
325,0.018352050284583553
326,0.018664272700591147
327,0.01866243470191582
328,0.01834499243600148
329,0.019135509141747106
330,0.018984768644769362
331,0.019305181680801895
332,0.018114045215624628
333,0.018178492028347936
334,0.01911333654087539
335,0.01770008422527754
336,0.01828526873083137
337,0.018769245533430276
338,0.01838383305274814
339,0.018144148492420728
340,0.01867278019801296
341,0.01800734274743306
342,0.019456311680820296
343,0.01852973051322478
344,0.018521145237230207
345,0.018563078894487182
346,0.019124866860296845
347,0.01839138547595018
348,0.01885329599734571
349,0.0190930153158578
350,0.019057692329291265
351,0.018447549669159617
352,0.018197743998706155
353,0.01801948765508807
354,0.019065555745624824
355,0.019334101710807194
356,0.018520473616437105
357,0.018420996518110782
358,0.01851031108289303
359,0.01911208438643234
360,0.018703542293566147
361,0.018639755235301758
362,0.01831535049962306
363,0.01873570662517346
364,0.018497026230567676
365,0.01821728847734046
366,0.018225593670478622
367,0.018192142078822308
368,0.018170551306401675
369,0.017783293389601395
370,0.018735846028689492
371,0.018731087708968353
372,0.017890320921486073
373,0.01946781096296811
374,0.018090130697036612
375,0.0190829015234748
376,0.018698853338400025
377,0.019119678252029194
378,0.018286722592518994
379,0.018110488766226274
380,0.018420268822356263
381,0.018413379367989806
382,0.018812519197460253
383,0.01904612812023832
384,0.018462429164695704
385,0.018892993262989394
386,0.018474804421413842
387,0.018624829697688357
388,0.018883150263593114
389,0.01873149763687651
390,0.018104690865709865
391,0.01790153925952306
392,0.01833940518955732
393,0.019376772410618755
394,0.018257954014833072
395,0.018989385114428017
396,0.01907162933514036
397,0.0188756269639282
398,0.018386378773374245
399,0.01775044946402872
400,0.017852820905631984
401,0.01825214660256447
402,0.018396747161321877
403,0.017657060380499565
404,0.01829924778925214
405,0.018441955345831696
406,0.018759786003914466
407,0.018700964766376445
408,0.018153209586665733
409,0.018261708100224178
410,0.01880059978810831
411,0.018144851211797108
412,0.018544040269986215
413,0.019121536698928073
414,0.01831864608527631
415,0.01840688588337091
416,0.01872157942515369
417,0.01873618808099095
418,0.018321441165332138
419,0.018416703798367313
420,0.018441613503734706
421,0.019088335983385114
422,0.017890770081722625
423,0.018254560730814186
424,0.017959329226641074
425,0.01826380808665461
426,0.01880800364930241
427,0.018932998303008677
428,0.018759090902990307
429,0.018197209086724585
430,0.01851684708136563
431,0.018437258446688375
432,0.01783787745246693
433,0.019036255890742926
434,0.017883974460295188
435,0.01958209273279834
436,0.01880123412534361
437,0.01804428634622067
438,0.01871110349426449
439,0.01814353237728527
440,0.018261116675355217
441,0.01857321189138396
442,0.018163593678638852
443,0.018254643980542135
444,0.019057944282702518
445,0.018618343576064865
446,0.018974756010367206
447,0.01861113369418162
448,0.01843455743021259
449,0.018040818083435765
450,0.019014646010152226
451,0.018145023410129697
452,0.018832072907574125
453,0.01786591961022268
454,0.018951561500473082
455,0.018826042541352374
456,0.018629156385889994
457,0.018816828786112298
458,0.01862359064891
459,0.018026242149427392
460,0.01853829445930484
461,0.018922684136135823
462,0.01901894442585288
463,0.01870917646231883
464,0.01892995407518735
465,0.018581128822271725
466,0.01819268553327991
467,0.01814302369998914
468,0.017899341405395616
469,0.01826692101046396
470,0.01891073715350471
471,0.01906574857027086
472,0.01824474272823259
473,0.0182978461283408
474,0.018296337257311637
475,0.018063259576695467
476,0.017989254598929125
477,0.018252504097595577
478,0.018292988641742256
479,0.019490796628884012
480,0.018471544211420894
481,0.018554920304368096
482,0.018751595356154217
483,0.018245169717736754
484,0.018245224575263952
485,0.019101161141894453
486,0.018138897018419538
487,0.01852897059195748
488,0.01847884221276893
489,0.018758261722270225
490,0.018517575544950357
491,0.018687398561209347
492,0.01817826269819258
493,0.01845030251855387
494,0.018146887733995167
495,0.018515761570894046
496,0.0184967581498025
497,0.018025325590797166
498,0.018192517582829283
499,0.018715885124785305
500,0.017935142615885944
501,0.019673050661515853
502,0.018016381656348144
503,0.01816431259835682
504,0.018777656809756748
505,0.018262091676666634
506,0.01790119167475678
507,0.0185351543373729
508,0.018335945910093927
509,0.018527734942944445
510,0.01836432096165923
511,0.01801195737488311
512,0.017937213232080952
513,0.01818831570353067
514,0.018455643603887677
515,0.01851536317211707
516,0.018549401336422536
517,0.017681911199420784
518,0.018705321283176028
519,0.018545384366987827
520,0.018092651235459365
521,0.019229389505233136
522,0.01919404990375509
523,0.018472103904173667
524,0.017961770754459323
525,0.018048726395940334
526,0.018277886163057953
527,0.01824002422766065
528,0.018461983697634878
529,0.019091249475705212
530,0.01788666857797711
531,0.018473753145075517
532,0.01815231200482778
533,0.017918098233289853
534,0.01808266026963448
535,0.018522653185695317
536,0.018429542573454985
537,0.01806804767830245
538,0.018553024452751893
539,0.01812862150435304
540,0.018547205260274553
541,0.018531479297620376
542,0.019010192606609817
543,0.01797893179031702
544,0.019180580751742688
545,0.018149595801079162
546,0.01890051555834407
547,0.01838065368535003
548,0.01861726864588485
549,0.018740550051428682
550,0.018364540601972502
551,0.018964663229672513
552,0.018458663080132866
553,0.01906379666412979
554,0.018695413359794123
555,0.01865096143840996
556,0.018828128873250888
557,0.018909313226977018
558,0.018207528869268196
559,0.018595158732656776
560,0.017901002236738288
561,0.018633614956958915
562,0.01782452478584451
563,0.0182565330384667
564,0.017978393790957323
565,0.01832371639514044
566,0.018256542848008553
567,0.018137638395809827
568,0.01802774822648883
569,0.018474237467848396
570,0.01789183128438306
571,0.018409559284234683
572,0.018803420351076648
573,0.017844290971802693
574,0.018907240758355134
575,0.01816143090238205
576,0.018795197450068305
577,0.018025349562865067
578,0.018202363218539935
579,0.0182405713840525
580,0.018315710924378944
581,0.01875706808787528
582,0.018860429744338353
583,0.018369858862604466
584,0.018233577731039178
585,0.01863336919290145
586,0.018041349492009532
587,0.018520553152552778
588,0.017820963160161126
589,0.018491887426161466
590,0.018109157243539172
591,0.018749741819865277
592,0.01906986385408707
593,0.018250179929559508
594,0.018780546712464298
595,0.017730893339482967
596,0.018060063721384374
597,0.0192232157182544
598,0.018121621799202736
599,0.018788074175345486
600,0.018297811753341352
601,0.01838203518998847
602,0.018220006952465142
603,0.018517525907500783
604,0.018240388693013535
605,0.018408561580840695
606,0.01907355233232803
607,0.01924162393079656
608,0.018790804054062568
609,0.01904287787744057
610,0.019049463151343937
611,0.018158688259582535
612,0.017971586291517676
613,0.018510679895391097
614,0.018252405034360653
615,0.01825306554643151
616,0.01829680333900788
617,0.01809733972934346
618,0.019026798251607576
619,0.018609287117996184
620,0.018191744044983648
621,0.01834781461491667
622,0.018771027679026688
623,0.018759066390813706
624,0.018983910870402583
625,0.018444268771543586
626,0.018283958397922472
627,0.01850847504466632
628,0.01874396734546905
629,0.017935170780365182
630,0.018324401918623515
631,0.018596977491784246
632,0.018125382967316618
633,0.01806389180166781
634,0.018996249498992132
635,0.018607900469187286
636,0.018061627914142273
637,0.01873415225363544
638,0.018233142028267854
639,0.01931999023524945
640,0.01798029831350784
641,0.01857119316357804
642,0.018828203904568026
643,0.018333724002152402
644,0.018342695791612972
645,0.018025225571423862
646,0.018386379164588115
647,0.018340424631596734
648,0.018180522825393744
649,0.01856204067418194
650,0.018395034105846874
651,0.018543191937303468
652,0.0184068965629257
653,0.018389002968875405
654,0.018030195061969907
655,0.018712057393382896
656,0.018510725372543904
657,0.018413342015823602
658,0.01835812679068609
659,0.018318954247946276
660,0.01774911033894668
661,0.01872636156512839
662,0.018190562269624126
663,0.017986696417849266
664,0.018509852142309696
665,0.018355346749008263
666,0.01878430586319919
667,0.01827495807028583
668,0.01828386805233397
669,0.018244076975647557
670,0.018216682717694572
671,0.018702594376516567
672,0.018693873717166413
673,0.01908550808369693
674,0.018459467147258008
675,0.018530855769857905
676,0.018617297867225442
677,0.01843645773991522
678,0.01886299810135813
679,0.018799542423139172
680,0.01827665695155676
681,0.019160530232126622
682,0.01858832246294029
683,0.018213370124456185
684,0.019026097240142502
685,0.018737072640370146
686,0.018740477706057523
687,0.018155046473009084
688,0.018274377965803338
689,0.017989346915184518
690,0.018618110497263158
691,0.01938102342375207
692,0.018161381218220373
693,0.01842928127178391
694,0.018440524297167887
695,0.018343748320419587
696,0.018163673147605877
697,0.017686037302928097
698,0.018589768785002368
699,0.017968187334897655
700,0.018644065187432363
701,0.019116860823151085
702,0.01859854395007919
703,0.018131714524426804
704,0.01814351096562457
705,0.018181895679534415
706,0.018188585979764738
707,0.018571824579847084
708,0.01845217417913918
709,0.019006287746224846
710,0.01761972501897326
711,0.01812016004025002
712,0.018806200205906058
713,0.018234738845051175
714,0.018124096340800526
715,0.018265122296668147
716,0.01840707196687643
717,0.018297880473415306
718,0.018257061124642066
719,0.018116589869171102
720,0.01877818957590104
721,0.018032653625108606
722,0.018206023879722928
723,0.01888208255335268
724,0.01825920532407899
725,0.018559485708938495
726,0.018384006668501138
727,0.01867216482735166
728,0.0185081705153222
729,0.018276757271639233
730,0.018264985862290223
731,0.018450667824724626
732,0.01821750013572295
733,0.019027041767645032
734,0.018504342350373074
735,0.018050580948217536
736,0.017664325379746087
737,0.018329614142779272
738,0.0177302492087631
739,0.018432994025721447
740,0.018007131036499452
741,0.017616445132966233
742,0.017989203800975715
743,0.01838702290409411
744,0.01854838506204768
745,0.019092391642120003
746,0.01821277715370853
747,0.0183666815140451
748,0.018370373778885996
749,0.01833932897292054
750,0.01786420955600036
751,0.01841073896046903
752,0.017708738284845336
753,0.018262149736892466
754,0.01858566792646779
755,0.01884763422173953
756,0.017616044700752977
757,0.01886660830325047
758,0.017952108825775897
759,0.01879217130567026
760,0.01856607274184453
761,0.018452211140091518
762,0.01851750130481948
763,0.019060888698435502
764,0.01870257370641052
765,0.018246721388731256
766,0.01915203868104933
767,0.0187188416871251
768,0.018390377679822212
769,0.019067704397309163
770,0.017645911964643338
771,0.018665765117281657
772,0.017877803610339995
773,0.018530355999976118
774,0.017632658628390686
775,0.018407111888208358
776,0.018671326403473985
777,0.019257358897208792
778,0.01802880673736427
779,0.018736246944081072
780,0.01847758905255589
781,0.0179344365449161
782,0.019115531977651447
783,0.01811253063404074
784,0.017604170367121696
785,0.018938249152235475
786,0.018078973794174977
787,0.01930370642497061
788,0.01795044491581362
789,0.01831273675011617
790,0.018887912521728528
791,0.018758861864785602
792,0.018532649873752954
793,0.0179921620434915
794,0.018602175252704786
795,0.017978041902838457
796,0.018765142199154185
797,0.01782448144285096
798,0.01899912209486513
799,0.01825812310097173
800,0.01863617800339636
801,0.017888797359500185
802,0.018868625561084866
803,0.017785163339355897
804,0.018444382325749038
805,0.01816895348676787
806,0.018956798721443523
807,0.018498978136708744
808,0.01832248771498943
809,0.017913610105137093
810,0.01868749394732583
811,0.01867504252360252
812,0.01873227756552188
813,0.01879859828977002
814,0.019207179114269238
815,0.01828874565871158
816,0.01828650709790496
817,0.017839230328424598
818,0.01837315531097189
819,0.018576992161828895
820,0.019102639968282188
821,0.0189083451142412
822,0.018960522391415876
823,0.018472557744379142
824,0.017823809308224713
825,0.018499602601632803
826,0.018735610380722065
827,0.018526195865241245
828,0.018302146742429852
829,0.01835022316106995
830,0.01828280684529427
831,0.01812696991762771
832,0.017922228740872726
833,0.01812582086409708
834,0.01767630582284124
835,0.018057387757193892
836,0.018323730262796333
837,0.018258905003203495
838,0.017777054836290385
839,0.01879019590334085
840,0.019037354346306348
841,0.017962388892812788
