y_true,y_pred,y_true_scaled,y_pred_scaled
17.42571429,7.681005921202773,0.16373593923813579,0.07217246
5.038571429,14.013996581443038,0.04734355284472824,0.13167867
3.202857143,6.034185220312854,0.030094767642071633,0.056698564
2.665714286,17.02920181196462,0.025047652285289854,0.16001022
1.028571429,8.165933833920358,0.00966468898766884,0.076728955
10.43285714,7.9774067907099875,0.09802947726139903,0.07495751
7.83,11.285103729264234,0.07357244488797385,0.10603738
2.951428571,10.03019549659847,0.027732288107367678,0.09424598
2.13,10.648446431865562,0.020013960103625068,0.1000552
2.0728571430000002,11.011789907524353,0.019477032939209507,0.10346926
0.481428571,10.554523475139346,0.0045236113674832065,0.09917268
3.5128571430000006,9.590682842188135,0.03300759751630815,0.09011622
1.9257142859999996,10.572285975381,0.018094445488725273,0.09933958
4.292857143,12.975927870610406,0.04033665332890324,0.12192474
5.587142857000001,10.454411673522898,0.05249805363063465,0.09823201
5.415714286,11.064755477304352,0.05088727213738795,0.10396694
2.717142857,10.20306369177651,0.025530886730444992,0.095870286
3.0142857139999997,9.445939200426068,0.02832290799104366,0.088756174
5.817142857,10.056687400222131,0.05465918547281012,0.0944949
8.782857143,13.786091674543512,0.08252570537832885,0.12953722
3.86,11.161977036816394,0.03626943004694496,0.10488045
4.144285714,8.903945459513698,0.038940642693905785,0.08366348
7.454285714,11.161184896387779,0.07004214877043113,0.10487301
3.898571429,9.024561724937518,0.036631855887858486,0.084796816
4.497142857,7.1474331325946014,0.04225616794380303,0.06715889
3.9971428569999996,9.233636050356807,0.03755805524342156,0.086761326
11.08571429,8.78107250574169,0.10416387019729874,0.08250894
13.95857143,13.261573391995759,0.13115788342892992,0.12460873
3.3228571430000002,10.14887066115217,0.031222314690163188,0.09536108
1.8228571430000002,10.657990970743683,0.01712797658901877,0.100144885
6.1485714289999995,10.256811886784783,0.05777336303957511,0.09637532
6.592857143,11.928790380916837,0.061947971750658005,0.1120856
9.705714286000001,10.126605885281208,0.09119707910666099,0.09515187
9.877142857,10.67562580871406,0.09280786059990768,0.10031059
7.700000000000001,10.977417832149358,0.07235093558587467,0.10314629
6.642857143,11.017885979211234,0.06241778302069616,0.10352654
4.784285714,9.672957607826904,0.044954226950394076,0.09088929
9.247142857,8.077260096050432,0.08688823859742702,0.07589576
11.45285714,12.749362228159258,0.10761362717017725,0.11979588
5.652857142999999,11.883605073284558,0.053115519873940836,0.11166103
8.521428571,10.097119865282718,0.08006926358961727,0.094874814
35.23428571,11.326319612486454,0.3310692903660408,0.10642465
8.371428571000001,37.137439990089995,0.07865982977950284,0.34895176
8.937142857000001,6.092964181036191,0.08397540872319052,0.057250865
5.6,10.185887169289357,0.05261886224427248,0.09570889
42.10714286,8.629905310814245,0.39564820529468603,0.081088535
43.20857143,20.043820271798335,0.405997476401246,0.18833625
27.89857143,33.52018265995316,0.2621412655155654,0.3149632
1.548571429,2.725116110575705,0.01455072619606557,0.025605805
7.8014285710000015,1.9183872939666844,0.07330398130106797,0.0180256
10.19714286,16.320760257306137,0.09581465275634049,0.15335354
13.37714286,9.759323909613476,0.12569464953076664,0.09170081
2.328571429,8.835765877317439,0.021879782008660666,0.08302285
1.801428571,5.326771703758176,0.01692662889649029,0.050051548
5.217142857,8.488095522491493,0.049021450232352354,0.07975606
10.18428571,12.981011366394041,0.09569384407692906,0.12197251
0.9728571429999999,11.76102471192312,0.009141184998370267,0.11050924
0.59,6.2884381134308445,0.005543772986450137,0.059087582
0.0,9.150289238812645,0.0,0.08597818
0.825714286,9.146876453622696,0.007758597547886038,0.08594611
0.157142857,8.910612443221204,0.001476549704491859,0.08372612
0.727142857,9.643266218087662,0.006832398182926737,0.0906103
11.50285714,9.38791709459674,0.10808343844021538,0.088210985
3.584285714,12.203606018444304,0.033678756469478544,0.11466783
2.265714286,7.366927395323635,0.02128916212498468,0.06922131
0.334285714,9.822490567095315,0.003141023916998977,0.092294335
5.695714286,8.86673626856955,0.053518215249601576,0.08331385
6.077142857,10.71828562358844,0.05710220407700849,0.10071143
7.511428571000001,9.991551889202503,0.0705790759348467,0.09388287
4.555714286000001,11.302257256683891,0.04280651829273183,0.10619856
3.4085714289999998,8.28929761344343,0.032027705441484644,0.07788811
17.32714286,9.215685624908366,0.16280973986378025,0.08659266
2.415714286,13.645358689726326,0.022698595935099118,0.12821487
