Epoch,MSE
1,0.03206046349529562
2,0.03164946094599077
3,0.03125648759305477
4,0.030890966056142482
5,0.03053629144932783
6,0.03020406081151439
7,0.029892721654245846
8,0.029591274789321387
9,0.029310011103469
10,0.029045412060001802
11,0.028793062962194596
12,0.02855623035244994
13,0.028328807738414005
14,0.028116968147993835
15,0.027915362210296165
16,0.027722599843172446
17,0.027539737148905247
18,0.02736973719887412
19,0.027206666910653016
20,0.027051778545246975
21,0.026907206504229095
22,0.026770699010186808
23,0.02663714000458908
24,0.026515684788316767
25,0.026395814615917803
26,0.026284854882469746
27,0.026180470552073565
28,0.02608173637472817
29,0.02598620039121858
30,0.025898915549103743
31,0.025811640201224055
32,0.02573227231043353
33,0.02565418589031061
34,0.02558324992259655
35,0.02551343219594148
36,0.02544906354716579
37,0.025386335123855866
38,0.025329339096094933
39,0.025271120530824677
40,0.025218630624135086
41,0.02516909625649826
42,0.025120528940356636
43,0.025072882313946946
44,0.025028447448319776
45,0.02499030650152495
46,0.024947693857559964
47,0.02491128961424282
48,0.024874046059518026
49,0.0248398905660852
50,0.024806275344847886
51,0.02477529836485752
52,0.02474398071933129
53,0.02471550452146317
54,0.024692010969437402
55,0.02466513433706798
56,0.024640240143038637
57,0.024613049097335825
58,0.02458975799848854
59,0.024567766261044715
60,0.02454659558225388
61,0.024524049611534444
62,0.02450451176601891
63,0.024484820804065298
64,0.024468441099675844
65,0.02444955408806711
66,0.02443392062705699
67,0.024414916359308557
68,0.02439912444208296
69,0.024386435875604892
70,0.02436742808401211
71,0.02435435773950759
72,0.024339481884596115
73,0.024325482553122186
74,0.024313196329674377
75,0.024299075091286888
76,0.02428687898424632
77,0.024274759152232667
78,0.024264350691138765
79,0.02425068423595735
80,0.02423911717454655
81,0.024229224152325837
82,0.024216592422800377
83,0.024206369408759577
84,0.024196184646092987
85,0.024185875238015735
86,0.024176894596611445
87,0.024167815868547157
88,0.024155174898783615
89,0.02414685036975388
90,0.024139428406159708
91,0.024130594178006566
92,0.024119966426940174
93,0.02411073132134904
94,0.024105096746784953
95,0.024093367597292584
96,0.024082989510744342
97,0.024074253596972708
98,0.02406727439113732
99,0.02405930556018244
100,0.024050841361961582
101,0.024041379536253904
102,0.024035630122901504
103,0.02402557425644704
104,0.024018713258510474
105,0.024011055194425358
106,0.024002521214160053
107,0.023994988256767626
108,0.023987423383330105
109,0.023978336045641136
110,0.023976429292587653
111,0.02396419755297021
112,0.02395580423452824
113,0.023948810107095115
114,0.023941137352053273
115,0.02393613532360725
116,0.023926907224831723
117,0.023920844236044302
118,0.02391278665501122
119,0.023907453808524767
