Epoch,MSE
1,0.08690896569561435
2,0.08472763408314098
3,0.08263896645096402
4,0.08063228844101526
5,0.07870655126145641
6,0.0768632130890057
7,0.07509571771636651
8,0.07341180585301409
9,0.07179831860581162
10,0.07025895720832401
11,0.06878559246986264
12,0.0673850075951938
13,0.06604698286348003
14,0.0647750781107472
15,0.06356569812822865
16,0.06241114360505137
17,0.061313438775210546
18,0.060273837730241794
19,0.05928394498542932
20,0.058344590136063135
21,0.05744923734132399
22,0.056604045989184545
23,0.055800567623403005
24,0.05504287501394188
25,0.054322031387901606
26,0.05363871870696731
27,0.052990680122543654
28,0.052378251593922
29,0.05179753668349365
30,0.05124633043981084
31,0.05072519548681089
32,0.05023314564439196
33,0.049765307619747325
34,0.04932617990527781
35,0.04890875057039963
36,0.048510615518287434
37,0.04813574127222303
38,0.04778406772540655
39,0.047439581910177456
40,0.047120964580849044
41,0.04681545481973307
42,0.04652992848505421
43,0.046258524363878006
44,0.04600025335075713
45,0.04575412208944279
46,0.04552082173222658
47,0.045301065537903376
48,0.045087700785607754
49,0.044890720572404355
50,0.044698800996740035
51,0.04452120019911225
52,0.0443518499969315
53,0.044185909463040136
54,0.044029345986985116
55,0.04388216655806501
56,0.043743449715798174
57,0.04360727808178405
58,0.043480919539741585
59,0.04335981807131379
60,0.04324471389401856
61,0.04313265889602769
62,0.04302621810320403
63,0.042925843554417545
64,0.04282780145776683
65,0.042734527218865004
66,0.04264702562674833
67,0.04256107883533714
68,0.0424803533360689
69,0.042403818122738954
70,0.04232642176009271
71,0.04225349281462008
72,0.04218501220442658
73,0.0421189635489895
74,0.04205172412027386
75,0.041990435001992135
76,0.04192831666211723
77,0.04187081374671766
78,0.041816816329488936
79,0.04175940421074162
80,0.041708567235210096
81,0.04165494562269752
82,0.041607605135739786
83,0.04155898422329777
84,0.041508398973456
85,0.04146478796336905
86,0.04141830195173574
87,0.041373637309268727
88,0.04133394130485185
89,0.04129256612291343
90,0.04125137950606107
91,0.04120995981916552
92,0.04117173090763974
93,0.041137005462308286
94,0.04109414176414006
95,0.04105806833594384
96,0.04102219701934384
97,0.04098831160361864
98,0.04095157354392789
99,0.0409174897127017
100,0.04088254825308405
101,0.04085016807652193
102,0.04081831204480138
103,0.04078627795821821
104,0.040752777152440765
105,0.04072196229264654
106,0.040692553204428814
107,0.04065850758370374
108,0.040630854266260674
109,0.04059737107970498
110,0.04057091781081264
111,0.04054408978530699
112,0.040510245508347933
113,0.0404795196175949
114,0.040451331957474024
115,0.0404247779597683
116,0.04039327407892221
117,0.040363094095012236
118,0.04033628908397636
119,0.040312015664614856
120,0.0402806879526302
121,0.040251256098100756
122,0.04022408387737588
123,0.04019555802162164
124,0.0401678348199514
125,0.04014188475136099
126,0.04011625438041074
127,0.04008971030902713
128,0.04006296137003316
129,0.040034064012915364
130,0.04000639080487449
131,0.03998176393253863
132,0.03995751176134546
133,0.039928087164709185
134,0.03990175017392187
135,0.03987891815579423
136,0.039849494411653856
137,0.03982387247807741
138,0.03979922992215261
139,0.03977731570928448
140,0.039744720166566605
141,0.03972188426549532
142,0.0396930686895937
143,0.03967098273967501
144,0.039642204218149936
145,0.039617577223194804
146,0.03959166215364836
147,0.0395708792787454
148,0.039540630931671136
149,0.03951579189879767
150,0.03949162611580194
151,0.039464857843835896
152,0.03943950121749344
153,0.039414923252730535
154,0.03939203415825075
155,0.03936521202138973
156,0.03933815551822462
157,0.03931507638722752
158,0.03929014700146678
159,0.03926639696787517
160,0.03924317474310581
161,0.03921551337366381
162,0.039188153434509765
163,0.03916553697522531
164,0.03914085849185349
165,0.03911219455511966
166,0.039088908069092654
167,0.03906324584048743
168,0.03903823632011219
169,0.039013524122279264
170,0.038991889399607724
171,0.03896773884475792
172,0.0389407164531068
173,0.038915187675143854
174,0.03889409561282415
175,0.038868697144114485
176,0.03884085939268707
177,0.038816098263925146
178,0.03879226637321019
179,0.038773698002380265
180,0.038744295109355335
181,0.03872037599546409
182,0.038695048353982194
183,0.03867112629138938
184,0.038651108554911835
185,0.03862198107061341
186,0.03859573686758179
187,0.038574271172658776
188,0.038551509415374656
189,0.03852728471673768
190,0.03850178814677049
191,0.03847613273813246
192,0.03845630914299839
193,0.03843032982095282
194,0.03840720470188927
195,0.03838129851932062
196,0.03835385067382576
197,0.038330293012356687
198,0.03830844268996887
199,0.03828356973242984
200,0.03825677496886178
201,0.03823471114880239
202,0.03821062018108032
203,0.03818654968493784
204,0.038162274350380075
205,0.038140272061839744
206,0.03811526151379822
207,0.038096098042440636
208,0.038064703356976794
209,0.03804115190821755
210,0.03801974615660207
211,0.037993825586705374
212,0.03796932650116917
213,0.037946954182696564
214,0.03792208909614706
215,0.03790046515229354
216,0.03787391190198148
217,0.03785056996868696
218,0.03782664198533495
219,0.03780699253876381
220,0.037783211786124773
221,0.0377573515624275
222,0.0377350676349338
223,0.03770806827234997
224,0.03768558683440229
225,0.03766142115650879
226,0.03763807714452564
227,0.03761404809953651
228,0.037593182818642976
229,0.037568093198687307
230,0.03755030085020304
231,0.037520628854585666
232,0.03749558774515006
233,0.037478211122713864
234,0.03745148424351103
235,0.03742616948289183
236,0.03740450280914112
237,0.037381428180023046
238,0.03735717840282521
239,0.0373359161099203
240,0.037308832157555046
241,0.03728555344909336
242,0.03726419020549257
243,0.03724141185665299
244,0.03721671407826268
245,0.03719409214198403
246,0.0371696125704293
247,0.03714802808662567
248,0.03712437398801777
249,0.03710120088394533
250,0.0370850984859616
251,0.03705680071373345
252,0.03703143649667408
253,0.03700709645417417
254,0.03698680270755179
255,0.036961798582424564
256,0.036941228393570384
257,0.03691745820370587
258,0.03689165463595181
259,0.036870833836659365
260,0.03684571845497831
261,0.03682677453634881
262,0.0368022290306592
263,0.03677809804234198
264,0.03675427612466124
265,0.036734816621183226
266,0.036708670945657086
267,0.036686034692118535
268,0.03666376573585418
269,0.03663968255153644
270,0.036616664350640066
271,0.03659430823542855
272,0.036575189216477
273,0.036554003829212395
274,0.036526473618600064
275,0.036506475530401296
276,0.036480357245685165
277,0.03645788756750968
278,0.036445959374822416
279,0.03641312057882267
280,0.03639081608048614
281,0.03636957605757683
282,0.036344805761564486
283,0.036325469543007104
284,0.03629996166287171
285,0.036277106142716724
286,0.03626275356847291
287,0.036235614495824874
288,0.03621014404960187
289,0.03618944692644393
290,0.03616795398084721
291,0.036143125247992694
292,0.03611994145268744
293,0.036101698244813844
294,0.0360808863792113
295,0.0360532572440406
296,0.03603105014628004
297,0.036008607018096696
298,0.03598561228419359
299,0.035965449384013685
300,0.03594243248521721
301,0.03592048275363296
302,0.035897397252272666
303,0.03587510819812553
304,0.035852630304458746
305,0.035835089226221216
306,0.035808561784346646
307,0.03579655219581807
308,0.03576390635584215
309,0.03574189781955791
310,0.03572354464555235
311,0.035699406446054065
312,0.03567962241023312
313,0.03565487489221051
314,0.03563085218255049
315,0.03561271870724834
316,0.035592981500311704
317,0.03556687084718558
318,0.035543869900572636
319,0.035522657829018596
320,0.03550125054758171
321,0.035477413249940706
322,0.03545576798785069
323,0.03543585328659667
324,0.035411908627023515
325,0.03539381985520494
326,0.03537126423843602
327,0.035355172245573475
328,0.035327250330612577
329,0.03530406749874447
330,0.035282019373952034
331,0.035260854680149535
332,0.0352409297839788
333,0.035217332896020345
334,0.035196344925785515
335,0.03517484378805355
336,0.035152047907577415
337,0.03513333015727772
338,0.03511011030606715
339,0.03508667714403341
340,0.035067077994720315
341,0.03504651306097784
342,0.03502346200395527
343,0.03500414032454027
344,0.03498417180218386
345,0.03495814033483263
346,0.034939688212912656
347,0.034915683388149474
348,0.03489675544505957
349,0.034875824994941865
