Epoch,MSE
1,0.030189303941090467
2,0.029578767950445135
3,0.029004220357369107
4,0.029106455081402322
5,0.0280243344137848
6,0.027969936352678602
7,0.027575201772410293
8,0.02689102276879418
9,0.02610199022629418
10,0.026520265762615354
11,0.026301931683266052
12,0.02588949183171446
13,0.025570048550640153
14,0.025398724566456105
15,0.02510034187834091
16,0.025253260105287768
17,0.02387849299593312
18,0.024137803254106013
19,0.02436227797527672
20,0.023351853628727524
21,0.023275060801063212
22,0.023641559696788418
23,0.022577614497194844
24,0.022365784167449304
25,0.022500482145521708
26,0.022158528073781335
27,0.02270692422238637
28,0.02316852716209373
29,0.022045568133876616
30,0.0228673509179051
31,0.022469913627847234
32,0.023470197176578278
33,0.021623944221385593
34,0.021616113605707605
35,0.021370798466160752
36,0.02184457756975975
37,0.021134429824389633
38,0.02121082914053086
39,0.021622839661134072
40,0.020816982948574526
41,0.021374942584482946
42,0.020894876618498825
43,0.020755042669401272
44,0.021864471583390683
45,0.020103348089166008
46,0.02098559515790132
47,0.021327220528243478
48,0.020993393305747485
49,0.021091638894920998
50,0.020684259718862074
51,0.020456311202441638
52,0.02085511814394154
53,0.02031638905359286
54,0.020325421685568966
55,0.021527604669986475
56,0.020146062358232873
57,0.021185512488071448
58,0.020311705411928574
59,0.021724057456822977
60,0.02127982203653053
61,0.02031354845551114
62,0.02012620241524284
63,0.020005510378407088
64,0.019847544459012982
65,0.020374922534351626
66,0.020914686943016084
67,0.019467159284594058
68,0.020630096082450082
69,0.02083225438201969
70,0.020931134523012235
71,0.020150907031117375
72,0.01941263727656913
73,0.02095649404842465
74,0.020442758911642534
75,0.020706807306988113
76,0.019648429441344588
77,0.020668253845602367
78,0.02024864466703237
79,0.019827106585113045
80,0.020562564329387252
81,0.020161627054646563
82,0.02054518280801915
83,0.02056946558001974
84,0.020870229894978498
85,0.020162759956007466
86,0.020433846890319105
87,0.019675150741370495
88,0.02052948319391117
89,0.020302348294321645
90,0.0204553360113623
91,0.021241901430730535
92,0.020457082267465263
93,0.020191279931875604
94,0.019933499991426646
95,0.02051361092018857
96,0.020100067191549977
97,0.020634890128172302
98,0.02010478377692565
99,0.019795440184098425
100,0.019743720919104018
101,0.020330322567712177
102,0.020768759307979976
103,0.021211182062155026
104,0.02120609984362387
105,0.0211280438827123
106,0.021061782914923277
107,0.02047682549734381
108,0.02001471670350311
109,0.019852261388890423
110,0.020722945702487026
111,0.019461162294900528
112,0.021033060926722136
113,0.0199224555800701
114,0.020132179088820486
115,0.021341158649344057
116,0.020201909983513122
117,0.020579717364337377
118,0.0193972603642735
119,0.020538071199644323
120,0.019816099309879223
121,0.020309566042815162
122,0.02032354176861926
123,0.019894801985273915
124,0.019851077137789382
125,0.020781862155350397
126,0.01946172847771626
127,0.019456275986933783
128,0.020268524579446893
129,0.02043636264075119
130,0.020310485484458064
131,0.020323281774887098
132,0.020083339376883072
133,0.020083064791457408
134,0.019832042045891285
135,0.02037266494712112
136,0.020119822067339966
137,0.0197854276547985
138,0.019873258374561338
139,0.019617601052557228
140,0.019867095372239622
141,0.020561473449943208
142,0.02031148480525865
143,0.021018728694139885
144,0.020054004368223365
145,0.020574648114254107
146,0.020399996718876413
147,0.02078222537699351
148,0.02026904296702165
149,0.020017493922018147
150,0.02033998102510237
151,0.019910816301746428
152,0.01992789878390239
153,0.0200859494843056
154,0.020503092417055536
155,0.020114585348524644
156,0.020293675865218932
157,0.020316201522012117
158,0.020050333135507324
159,0.020010295729838944
160,0.02046059149384592
161,0.020439340140331875
162,0.01997490812291546
163,0.021346710387290364
164,0.019187264395498182
165,0.021539487551932798
166,0.021268777298189257
167,0.019614712910312096
168,0.02103266639629128
169,0.01959785943424627
170,0.020340916867073053
171,0.02056249142055134
172,0.02064837381056857
173,0.020769034252504943
174,0.021021092368937958
175,0.020021103970636396
176,0.019596318723079178
177,0.01985438289500329
178,0.019905457725649157
179,0.019792536548032282
180,0.020635337466636795
181,0.020077164448377295
182,0.02102134614412127
183,0.01944258002575989
184,0.020220679036840845
185,0.01985407832478608
186,0.019287667190510092
187,0.020412286358146833
188,0.01937254314634914
189,0.02011678385078253
190,0.020199316480783835
191,0.020285841614755343
192,0.01993496477790761
193,0.019518570898562015
194,0.01944055675958111
195,0.01946288795972412
196,0.01996264931363372
197,0.020491628420063322
198,0.02015684634960931
199,0.0206276845292051
200,0.020848235886158615
201,0.01902832099029263
202,0.01980892028134071
203,0.02097724377525077
204,0.0212198416337511
205,0.0207053385470588
206,0.019905791836892922
207,0.01987958872299583
208,0.019820723095821176
209,0.019897535962978125
210,0.020184747617820215
211,0.020428911774042633
212,0.019795107897546224
213,0.019815449705084663
214,0.020606656351526705
215,0.019466291062043378
216,0.02104002418913251
217,0.020819672850489055
218,0.02064839784394611
219,0.020065728843585824
220,0.020761737185398987
221,0.020279979012135803
222,0.02045550110361606
223,0.020980285089404607
224,0.020632486863406286
