y_true,y_pred,y_true_scaled,y_pred_scaled
17.42571429,10.443615885799575,0.16373593923813579,0.09813057
5.038571429,11.2745751600839,0.04734355284472824,0.10593845
3.202857143,10.816687860876465,0.030094767642071633,0.10163604
2.665714286,10.708435012432595,0.025047652285289854,0.10061887
1.028571429,9.908518286336323,0.00966468898766884,0.09310267
10.43285714,9.780457169576897,0.09802947726139903,0.09189938
7.83,10.350970344719506,0.07357244488797385,0.09726005
2.951428571,10.767636210171185,0.027732288107367678,0.10117514
2.13,10.414992577298918,0.020013960103625068,0.09786162
2.0728571430000002,10.077380582169654,0.019477032939209507,0.09468934
0.481428571,9.9852789933759,0.0045236113674832065,0.09382393
3.5128571430000006,9.83480799394027,0.03300759751630815,0.09241007
1.9257142859999996,9.941315596054428,0.018094445488725273,0.09341084
4.292857143,10.250292388682604,0.04033665332890324,0.09631406
5.587142857000001,10.067394379408912,0.05249805363063465,0.09459551
5.415714286,10.331901090297313,0.05088727213738795,0.09708087
2.717142857,10.348044420613808,0.025530886730444992,0.09723256
3.0142857139999997,10.155957106608161,0.02832290799104366,0.09542766
5.817142857,10.032305492274691,0.05465918547281012,0.0942658
8.782857143,10.454955625809214,0.08252570537832885,0.09823712
3.86,10.587189157919365,0.03626943004694496,0.099479616
4.144285714,10.39501541417726,0.038940642693905785,0.09767391
7.454285714,10.24317660469222,0.07004214877043113,0.096247196
3.898571429,10.258461188177696,0.036631855887858486,0.09639081
4.497142857,10.17974114280067,0.04225616794380303,0.09565114
3.9971428569999996,10.12067553666698,0.03755805524342156,0.09509615
11.08571429,10.104654318088228,0.10416387019729874,0.09494561
13.95857143,10.722306588667028,0.13115788342892992,0.10074921
3.3228571430000002,11.099018127875393,0.031222314690163188,0.104288876
1.8228571430000002,10.834880131000311,0.01712797658901877,0.101806976
6.1485714289999995,10.032426018145712,0.05777336303957511,0.094266936
6.592857143,10.254674138440892,0.061947971750658005,0.09635523
9.705714286000001,10.43423389826066,0.09119707910666099,0.09804241
9.877142857,10.645917767374216,0.09280786059990768,0.10003144
7.700000000000001,10.880461112380218,0.07235093558587467,0.102235265
6.642857143,10.795201745566965,0.06241778302069616,0.10143415
4.784285714,10.507138570360942,0.044954226950394076,0.09872744
9.247142857,10.23453442398003,0.08688823859742702,0.09616599
11.45285714,10.653861373794506,0.10761362717017725,0.10010608
5.652857142999999,10.986406524740733,0.053115519873940836,0.10323075
8.521428571,10.739303115281011,0.08006926358961727,0.10090891
35.23428571,10.576149146720555,0.3310692903660408,0.09937588
8.371428571000001,13.77117342627127,0.07865982977950284,0.12939705
8.937142857000001,12.123728290358795,0.08397540872319052,0.11391728
5.6,10.693546102694746,0.05261886224427248,0.10047897
42.10714286,10.466147880213525,0.39564820529468603,0.098342285
43.20857143,12.751397688099454,0.405997476401246,0.11981501
27.89857143,15.854220469252807,0.2621412655155654,0.14896983
1.548571429,13.286837834775081,0.01455072619606557,0.12484612
7.8014285710000015,11.05316913501914,0.07330398130106797,0.10385807
10.19714286,10.63275428063203,0.09581465275634049,0.099907756
13.37714286,10.682726526970566,0.12569464953076664,0.10037731
2.328571429,10.919796950601189,0.021879782008660666,0.10260487
1.801428571,10.37108706411287,0.01692662889649029,0.09744907
5.217142857,9.832025590773092,0.049021450232352354,0.09238393
10.18428571,10.28751585242727,0.09569384407692906,0.09666382
0.9728571429999999,10.654389467413582,0.009141184998370267,0.100111045
0.59,10.163380548742992,0.005543772986450137,0.095497414
0.0,9.731300058734472,0.0,0.09143749
0.825714286,9.676683601694837,0.007758597547886038,0.0909243
0.157142857,9.657219466458379,0.001476549704491859,0.09074141
0.727142857,9.737878233905437,0.006832398182926737,0.0914993
11.50285714,9.699392420248506,0.10808343844021538,0.09113768
3.584285714,10.447041357923318,0.033678756469478544,0.098162755
2.265714286,10.452268374645472,0.02128916212498468,0.09821187
0.334285714,10.038843227844193,0.003141023916998977,0.094327234
5.695714286,9.786857727674777,0.053518215249601576,0.09195952
6.077142857,10.043532635746928,0.05710220407700849,0.0943713
7.511428571000001,10.37042972235579,0.0705790759348467,0.097442895
4.555714286000001,10.556417000007748,0.04280651829273183,0.09919047
3.4085714289999998,10.297885042001846,0.032027705441484644,0.09676125
17.32714286,10.113294120000333,0.16280973986378025,0.09502679
2.415714286,10.998699370651469,0.022698595935099118,0.10334626
