y_true,y_pred,y_true_scaled,y_pred_scaled
17.42571429,6.706888871880336,0.16373593923813579,0.06301944
5.038571429,12.60512764961558,0.04734355284472824,0.11844062
3.202857143,8.638117721644242,0.030094767642071633,0.0811657
2.665714286,14.694495164425438,0.025047652285289854,0.13807279
1.028571429,4.986516861733443,0.00966468898766884,0.046854436
10.43285714,4.57006270948941,0.09802947726139903,0.04294134
7.83,7.324512596858105,0.07357244488797385,0.06882277
2.951428571,9.85407627463632,0.027732288107367678,0.09259112
2.13,9.387262924573108,0.020013960103625068,0.08820484
2.0728571430000002,7.803446726292504,0.019477032939209507,0.073322944
0.481428571,7.005142826654492,0.0045236113674832065,0.0658219
3.5128571430000006,5.993215939366209,0.03300759751630815,0.056313608
1.9257142859999996,6.352709327085918,0.018094445488725273,0.05969149
4.292857143,10.025927929244308,0.04033665332890324,0.09420588
5.587142857000001,6.823117837012336,0.05249805363063465,0.06411155
5.415714286,8.409645867390903,0.05088727213738795,0.07901893
2.717142857,8.060209649967833,0.025530886730444992,0.07573555
3.0142857139999997,7.210057423656848,0.02832290799104366,0.067747325
5.817142857,6.737113112838826,0.05465918547281012,0.06330343
8.782857143,10.636343889961703,0.08252570537832885,0.099941485
3.86,9.141111035147759,0.03626943004694496,0.08589194
4.144285714,8.029734049133596,0.038940642693905785,0.07544919
7.454285714,8.3248630535282,0.07004214877043113,0.07822229
3.898571429,6.267086003859519,0.036631855887858486,0.058886953
4.497142857,5.6972936051429475,0.04225616794380303,0.053533055
3.9971428569999996,6.37845904508277,0.03755805524342156,0.05993344
11.08571429,6.158891832484435,0.10416387019729874,0.057870336
13.95857143,10.534301295608838,0.13115788342892992,0.09898267
3.3228571430000002,10.287641928831823,0.031222314690163188,0.096665
1.8228571430000002,11.808442126969364,0.01712797658901877,0.110954784
6.1485714289999995,7.183649570969554,0.05777336303957511,0.06749919
6.592857143,8.290318118680295,0.061947971750658005,0.0778977
9.705714286000001,8.21662289201812,0.09119707910666099,0.07720524
9.877142857,8.969697079755584,0.09280786059990768,0.084281296
7.700000000000001,10.52746938176204,0.07235093558587467,0.098918475
6.642857143,10.609521333126095,0.06241778302069616,0.099689454
4.784285714,8.387262151515644,0.044954226950394076,0.078808606
9.247142857,6.321147407545772,0.08688823859742702,0.059394926
11.45285714,10.32276887676742,0.10761362717017725,0.09699506
5.652857142999999,11.260737679984034,0.053115519873940836,0.10580843
8.521428571,10.298969774841032,0.08006926358961727,0.09677144
35.23428571,9.238768708008887,0.3310692903660408,0.08680955
8.371428571000001,34.965880967644374,0.07865982977950284,0.3285473
8.937142857000001,15.697578069460906,0.08397540872319052,0.14749798
5.6,9.191850840980688,0.05261886224427248,0.0863687
42.10714286,7.828054620248108,0.39564820529468603,0.073554166
43.20857143,18.238158763370436,0.405997476401246,0.17136985
27.89857143,43.32233290044703,0.2621412655155654,0.4070664
1.548571429,15.855555769034376,0.01455072619606557,0.14898238
7.8014285710000015,8.70385348321889,0.07330398130106797,0.08178337
10.19714286,12.604047674376567,0.09581465275634049,0.11843047
13.37714286,8.534857181647382,0.12569464953076664,0.08019544
2.328571429,8.576856483031236,0.021879782008660666,0.08059008
1.801428571,6.263672029269525,0.01692662889649029,0.058854874
5.217142857,4.959337881351626,0.049021450232352354,0.046599057
10.18428571,9.343748327534515,0.09569384407692906,0.087795965
0.9728571429999999,9.510995418109498,0.009141184998370267,0.08936746
0.59,5.932417377369916,0.005543772986450137,0.05574233
0.0,5.087431508378893,0.0,0.047802653
0.825714286,4.92679351737599,0.007758597547886038,0.046293262
0.157142857,4.436989460948925,0.001476549704491859,0.041690953
0.727142857,5.537747483379487,0.006832398182926737,0.052033924
11.50285714,4.997079130581661,0.10808343844021538,0.04695368
3.584285714,8.14686299363144,0.033678756469478544,0.07654976
2.265714286,7.577697805204193,0.02128916212498468,0.07120176
0.334285714,6.84846712366139,0.003141023916998977,0.06434974
5.695714286,5.326768135558047,0.053518215249601576,0.050051514
6.077142857,6.4448315321470835,0.05710220407700849,0.06055709
7.511428571000001,7.89323136380256,0.0705790759348467,0.07416658
4.555714286000001,9.378064104640808,0.04280651829273183,0.088118404
3.4085714289999998,6.895172484548579,0.032027705441484644,0.064788595
17.32714286,6.628245741039423,0.16280973986378025,0.06228049
2.415714286,10.729302639719753,0.022698595935099118,0.100814946
