Epoch,MSE
1,0.03264621446685731
2,0.03248493665344663
3,0.03182810911657668
4,0.031854701739353446
5,0.03183728235782501
6,0.03127430176193064
7,0.03019192253113914
8,0.030768174701443288
9,0.03014886685206225
10,0.030025372404289843
11,0.029161640037096405
12,0.029040103433741297
13,0.029346708768867774
14,0.02884356592282606
15,0.02855612480061181
16,0.02817739978385943
17,0.02777865543073995
18,0.027673318409901053
19,0.027204577930762103
20,0.027881816438279555
21,0.02705815439127082
22,0.02692801935078582
23,0.02641567913669404
24,0.026327490240195327
25,0.026131859568873168
26,0.026295770926044838
27,0.026054368695962393
28,0.025391627891357044
29,0.025825280205676548
30,0.02503769293713579
31,0.024916690841410603
32,0.025168747381310103
33,0.024783967652571237
34,0.024631738691914793
35,0.024764002560634973
36,0.024535233826379416
37,0.0243597968677088
38,0.02439190962331422
39,0.02430225898246033
40,0.023416611403927534
41,0.024645375572495326
42,0.024124925874383845
43,0.024507729686960158
44,0.023782335274318542
45,0.023713097847752905
46,0.023642871222315724
47,0.02403409718929974
48,0.023436786355830286
49,0.023057838872682337
50,0.023340680621868018
51,0.023254889551094705
52,0.023204837344750342
53,0.023196026020125722
54,0.022969099360176576
55,0.022998885686588137
56,0.022996928647954634
57,0.023209215845433895
58,0.022590620063689063
59,0.022337172736580188
60,0.02244253828245738
61,0.0226609872473071
62,0.0225058037402301
63,0.02293289124638683
64,0.022268043428098894
65,0.022017105374496932
66,0.022457704333395792
67,0.022581347944594477
68,0.022070065829727717
69,0.022541813272106984
70,0.022169944760170663
71,0.022522133275819797
72,0.022187965796518848
73,0.02241226750481465
74,0.0217152334469426
75,0.02196730442088226
76,0.021991655061190777
77,0.021935044866650828
78,0.02161065070980395
79,0.021839700271390074
80,0.02227690675789286
81,0.021909476237424116
82,0.021829692798675415
83,0.021355035805309827
84,0.022424452500213462
85,0.021712330675050382
86,0.02166576594330347
87,0.02139117592963212
88,0.02238253737452402
89,0.02220579869110943
90,0.021809387648460632
91,0.022036543477262402
92,0.022347934754290925
93,0.022396486433555712
94,0.021700067760942496
95,0.02135650716068042
96,0.021362533641039017
97,0.021463437671524976
98,0.02162540447679246
99,0.021288044318603497
100,0.021607233836172517
101,0.021360070650468705
102,0.021923272730344702
103,0.02143372950322202
104,0.021257479724745766
105,0.021862861075581615
106,0.021702033511383407
107,0.021366712479592303
108,0.021517742092379583
109,0.021053586102625046
110,0.02132772068641963
111,0.021281486977078604
112,0.021072510098542167
113,0.021031866533255502
114,0.02088166129860011
115,0.021244525059847436
116,0.021756322055961643
117,0.021082451035703612
118,0.021792962376413674
119,0.021308939150741855
120,0.021130572531524124
121,0.02183108180060656
122,0.020938797792577443
123,0.02124555198750152
124,0.020925486641337504
125,0.020667617905557996
126,0.020914280063072714
127,0.02157694893103782
128,0.02109371665806793
129,0.0211052407910551
130,0.02141138663673102
131,0.020980000968870698
132,0.020815799009860685
133,0.020823218296267397
134,0.02099355964755003
135,0.021003016104285246
136,0.021108254568423596
137,0.021030044066354774
138,0.02091375019015937
139,0.0212626510874885
140,0.021151873712255662
141,0.021338812641939587
142,0.020591359235182825
143,0.02123750117972353
144,0.020727492512720505
145,0.021271641585146744
146,0.021369344516887934
147,0.02080296666352633
148,0.021184303648886637
149,0.021165980475729908
150,0.02079618378866429
151,0.020669103789852705
152,0.02088844813523248
153,0.021366902183285887
154,0.020618918383943623
155,0.021248603994347925
156,0.021452398994079205
157,0.021098062641288044
158,0.020853661316035308
159,0.021150884174721368
160,0.021259759719188684
161,0.021332832383207954
162,0.021003891366495983
163,0.020578379658135502
164,0.021234668569411603
165,0.020982478987600736
166,0.020619285290003946
167,0.020508646124208982
168,0.021162296759204058
169,0.021379850471982015
170,0.02114132172822205
171,0.02119442862589905
172,0.020799925492428314
173,0.020924285497971838
174,0.021126272314487955
175,0.021152295639335548
176,0.02093634013740527
177,0.020592670011856714
178,0.02098380422167083
179,0.02071958695331057
180,0.020791643033487295
181,0.0211109219229894
182,0.02083978453960538
183,0.020798670901657084
184,0.020672837523363973
185,0.020879979762117317
186,0.021329338580580153
187,0.02134473568710227
188,0.020703672662050372
189,0.021385286342013966
190,0.020815087791800874
191,0.0208211471925148
192,0.021168990498613042
193,0.02076372208780256
194,0.020999870966641132
195,0.021434275223216667
196,0.021206823163038138
197,0.021014310156803894
198,0.021060687942331114
199,0.020653694000994337
200,0.021313534541563553
201,0.02125433640887371
202,0.02119760416728389
203,0.021454549584315863
204,0.020910495045510204
205,0.020602325654842636
206,0.02084973792554256
207,0.021204764680312158
208,0.020830849360756364
209,0.02086061054437792
210,0.02053155020743515
211,0.020923002862421138
212,0.021143946411280798
213,0.02045783181280645
214,0.02159948005898619
215,0.020937230475947588
216,0.020812682807445526
217,0.020690311225230417
218,0.020858486063287923
219,0.021341085971149157
220,0.021020253816601997
221,0.02150863053300491
222,0.02074182377164734
223,0.020910892618066838
224,0.021676504266299423
225,0.021163310843949033
226,0.021239831544412155
227,0.020202309261061556
228,0.02125976315252833
229,0.021178834560709688
230,0.021346051199215708
231,0.02079037241754487
232,0.02076599554255091
233,0.02091284276082598
234,0.0210871863935061
235,0.02047992629060364
236,0.020874114164084103
237,0.02074035899976391
238,0.021037841779194467
239,0.02105208303557481
240,0.020360290636323088
241,0.02084792891756681
242,0.02159998440373467
243,0.02121808560897938
244,0.021114526812839658
245,0.021404332817067922
246,0.02112610612449975
247,0.021020704816127646
248,0.020783041965882047
249,0.020506464706903153
250,0.02100409214679724
251,0.02101157427558144
252,0.021054374632136576
253,0.021133303151795856
254,0.02123484217494633
255,0.020696478530904717
256,0.02120835125609812
257,0.02073956802370593
258,0.021170478927257666
259,0.021055006769523724
260,0.02105321411662341
261,0.020803340780767714
262,0.020800247204527958
263,0.02072441873365435
264,0.021146395287496917
265,0.020860162607414596
266,0.02103014525061117
267,0.02088164242107106
268,0.02091722292562824
269,0.020487891842952716
270,0.02098865159801835
271,0.020810652789907957
272,0.020837418513144818
273,0.021905670987681536
274,0.021111554197593356
275,0.02087417783268193
276,0.020801464726325113
277,0.02066763504744043
278,0.020853259580262403
279,0.021025509582277748
280,0.02065440516650303
281,0.02097898343618854
282,0.021154592245770473
283,0.021143430695054487
284,0.020626862495436937
285,0.02097048721682035
286,0.021179898866805536
287,0.02077515674959343
288,0.021297211732516842
289,0.020603778588127192
290,0.020483516553726315
291,0.021248687811919888
292,0.021224269240534045
293,0.020871060652232095
294,0.021244711683461658
295,0.020948072801983467
296,0.02152499844696735
297,0.021499988345610312
298,0.0209378937965837
299,0.02101490469094728
300,0.02066866292393413
301,0.02036702897411342
302,0.020541012637480673
303,0.02108275800721492
304,0.020980432571195137
305,0.020873402586924994
306,0.020902401134138198
307,0.021748946683312006
308,0.02084395993022149
309,0.02135422355626771
310,0.02073150794065578
311,0.020833249884105776
312,0.021277272443179052
313,0.02076227901661097
314,0.021144087925600033
315,0.02121952309223552
316,0.02042538552401955
317,0.020654030325224032
318,0.021040423128018185
319,0.0209933415078631
320,0.0207978167153638
321,0.020366363501801012
322,0.0205099559724798
323,0.02113911513601164
324,0.02082646673772963
325,0.021458385074306804
326,0.021189898567793884
327,0.02085675666879477
328,0.021095087121132772
329,0.020460456866642523
330,0.02135584429840683
331,0.020754232728229047
332,0.02117765524357464
333,0.020956498610883438
334,0.02094755961404979
335,0.020841817032884468
336,0.020994299759965706
337,0.021377767655169327
338,0.02133410302542594
339,0.020944813645932366
340,0.020933225937771572
341,0.02077953786615481
342,0.02089475031042921
343,0.02064123407566809
344,0.020407431055339154
345,0.020989459092644127
346,0.021035653016410277
347,0.020702857424893348
348,0.020889184639138116
349,0.02123343085046846
350,0.02074844724145429
351,0.021027014465261028
352,0.020693876853557214
353,0.02073960427813769
354,0.02071982289322865
355,0.02102947476258659
356,0.020620417375362778
357,0.020668128698036588
