y_true,y_pred,y_true_scaled,y_pred_scaled
17.42571429,10.951720447754397,0.16373593923813579,0.102904834
5.038571429,11.138544270103239,0.04734355284472824,0.10466027
3.202857143,11.04784775922691,0.030094767642071633,0.10380807
2.665714286,11.037282715111923,0.025047652285289854,0.103708796
1.028571429,10.82726400605852,0.00966468898766884,0.10173541
10.43285714,10.797739925258655,0.09802947726139903,0.101458
7.83,10.92580024908472,0.07357244488797385,0.10266128
2.951428571,11.03284625295166,0.027732288107367678,0.10366711
2.13,10.95779352437378,0.020013960103625068,0.1029619
2.0728571430000002,10.875379995396667,0.019477032939209507,0.10218752
0.481428571,10.851484948533479,0.0045236113674832065,0.101963
3.5128571430000006,10.815423925097473,0.03300759751630815,0.10162416
1.9257142859999996,10.836749867867855,0.018094445488725273,0.101824544
4.292857143,10.921916461477755,0.04033665332890324,0.10262479
5.587142857000001,10.867018513094616,0.05249805363063465,0.102108955
5.415714286,10.931198539413062,0.05088727213738795,0.102712005
2.717142857,10.934597051802497,0.025530886730444992,0.10274394
3.0142857139999997,10.891951509728631,0.02832290799104366,0.10234323
5.817142857,10.86066394513173,0.05465918547281012,0.10204925
8.782857143,10.964516806349987,0.08252570537832885,0.10302507
3.86,10.987483328246299,0.03626943004694496,0.10324087
4.144285714,10.94866210377725,0.038940642693905785,0.1028761
7.454285714,10.912531302205391,0.07004214877043113,0.102536604
3.898571429,10.906248098245083,0.036631855887858486,0.102477565
4.497142857,10.892420926278922,0.04225616794380303,0.10234764
3.9971428569999996,10.878592961379399,0.03755805524342156,0.10221771
11.08571429,10.875158766988674,0.10416387019729874,0.10218544
13.95857143,11.01816112708784,0.13115788342892992,0.103529125
3.3228571430000002,11.100221007785512,0.031222314690163188,0.10430018
1.8228571430000002,11.061042963303574,0.01712797658901877,0.10393205
6.1485714289999995,10.863771450977318,0.05777336303957511,0.102078445
6.592857143,10.911639252173167,0.061947971750658005,0.10252822
9.705714286000001,10.953279354744044,0.09119707910666099,0.10291948
9.877142857,10.99944155627828,0.09280786059990768,0.10335323
7.700000000000001,11.05685468928561,0.07235093558587467,0.1038927
6.642857143,11.040900077109264,0.06241778302069616,0.103742786
4.784285714,10.970784944576417,0.044954226950394076,0.10308397
9.247142857,10.905239487008647,0.08688823859742702,0.10246809
11.45285714,11.004705047935085,0.10761362717017725,0.10340269
5.652857142999999,11.080068606390858,0.053115519873940836,0.10411082
8.521428571,11.031111314755654,0.08006926358961727,0.10365081
35.23428571,10.985508924174976,0.3310692903660408,0.10322232
8.371428571000001,11.682983417503948,0.07865982977950284,0.109775946
8.937142857000001,11.354665394310421,0.08397540872319052,0.106690995
5.6,11.012287076742313,0.05261886224427248,0.10347393
42.10714286,10.961961182124334,0.39564820529468603,0.10300106
43.20857143,11.432743163664243,0.405997476401246,0.10742463
27.89857143,12.09246372082939,0.2621412655155654,0.113623515
1.548571429,11.571955302293157,0.01455072619606557,0.1087327
7.8014285710000015,11.11186919887296,0.07330398130106797,0.10440963
10.19714286,11.006798392010705,0.09581465275634049,0.10342236
13.37714286,11.00652403706746,0.12569464953076664,0.10341978
2.328571429,11.056875305553021,0.021879782008660666,0.10389289
1.801428571,10.942885584235245,0.01692662889649029,0.10282182
5.217142857,10.809990745701205,0.049021450232352354,0.10157311
10.18428571,10.92327872099363,0.09569384407692906,0.10263759
0.9728571429999999,11.001714103293706,0.009141184998370267,0.103374586
0.59,10.894685543960728,0.005543772986450137,0.10236892
0.0,10.787547559823798,0.0,0.10136223
0.825714286,10.774629089490464,0.007758597547886038,0.10124084
0.157142857,10.766993934147983,0.001476549704491859,0.1011691
0.727142857,10.790994441148314,0.006832398182926737,0.101394616
11.50285714,10.779087753784863,0.10808343844021538,0.10128274
3.584285714,10.948485279637529,0.033678756469478544,0.102874435
2.265714286,10.962157036664742,0.02128916212498468,0.1030029
0.334285714,10.863830920979467,0.003141023916998977,0.102079004
5.695714286,10.802400787560359,0.053518215249601576,0.10150179
6.077142857,10.857931496766355,0.05710220407700849,0.10202357
7.511428571000001,10.93842454114076,0.0705790759348467,0.1027799
4.555714286000001,10.982811364877529,0.04280651829273183,0.10319697
3.4085714289999998,10.921990997213781,0.032027705441484644,0.10262549
17.32714286,10.879290742737938,0.16280973986378025,0.10222427
2.415714286,11.072613446921547,0.022698595935099118,0.10404077
