y_true,y_pred,y_true_scaled,y_pred_scaled
17.42571429,10.153178668107792,0.16373593923813579,0.095401555
5.038571429,11.589750312802652,0.04734355284472824,0.10889991
3.202857143,10.768431522333248,0.030094767642071633,0.10118261
2.665714286,10.481329382361942,0.025047652285289854,0.09848493
1.028571429,9.20549801707368,0.00966468898766884,0.086496934
10.43285714,8.97555844316732,0.09802947726139903,0.08433637
7.83,10.003646501772744,0.07357244488797385,0.09399652
2.951428571,10.690990478469095,0.027732288107367678,0.10045496
2.13,10.049573202098472,0.020013960103625068,0.094428055
2.0728571430000002,9.469347386205001,0.019477032939209507,0.08897612
0.481428571,9.316059887467627,0.0045236113674832065,0.0875358
3.5128571430000006,9.054019199334977,0.03300759751630815,0.085073605
1.9257142859999996,9.253750390950087,0.018094445488725273,0.086950324
4.292857143,9.744167781332642,0.04033665332890324,0.0915584
5.587142857000001,9.47492091480634,0.05249805363063465,0.08902849
5.415714286,9.929259044285564,0.05088727213738795,0.093297556
2.717142857,9.960814620358814,0.025530886730444992,0.09359406
3.0142857139999997,9.617881249437321,0.02832290799104366,0.09037178
5.817142857,9.407038682620822,0.05465918547281012,0.088390656
8.782857143,10.117905820433592,0.08252570537832885,0.09507012
3.86,10.38798923165678,0.03626943004694496,0.09760789
4.144285714,10.035377316118991,0.038940642693905785,0.09429467
7.454285714,9.765984549854085,0.07004214877043113,0.09176339
3.898571429,9.835010191947575,0.036631855887858486,0.09241197
4.497142857,9.681811501746743,0.04225616794380303,0.09097248
3.9971428569999996,9.574625941608096,0.03755805524342156,0.08996534
11.08571429,9.545951092438909,0.10416387019729874,0.08969591
13.95857143,10.620760370598761,0.13115788342892992,0.09979506
3.3228571430000002,11.297995239863262,0.031222314690163188,0.10615851
1.8228571430000002,10.757628598209669,0.01712797658901877,0.1010811
6.1485714289999995,9.395851185816683,0.05777336303957511,0.088285536
6.592857143,9.798065840746327,0.061947971750658005,0.092064835
9.705714286000001,10.117320635612453,0.09119707910666099,0.095064625
9.877142857,10.498431369113069,0.09280786059990768,0.09864563
7.700000000000001,10.892674664954754,0.07235093558587467,0.10235003
6.642857143,10.72938589772276,0.06241778302069616,0.10081573
4.784285714,10.243795092714562,0.044954226950394076,0.09625301
9.247142857,9.77674941317629,0.08688823859742702,0.09186454
11.45285714,10.493091755853515,0.10761362717017725,0.098595455
5.652857142999999,11.077748483373712,0.053115519873940836,0.10408902
8.521428571,10.623333439358378,0.08006926358961727,0.099819236
35.23428571,10.365902865792263,0.3310692903660408,0.09740036
8.371428571000001,15.438712286509613,0.07865982977950284,0.14506562
8.937142857000001,12.935667472089367,0.08397540872319052,0.12154645
5.6,10.575115954549897,0.05261886224427248,0.09936617
42.10714286,10.172099643991295,0.39564820529468603,0.09557934
43.20857143,14.063440734162496,0.405997476401246,0.13214326
27.89857143,18.784889488187257,0.2621412655155654,0.17650706
1.548571429,14.95609498160883,0.01455072619606557,0.14053084
7.8014285710000015,11.136937787111874,0.07330398130106797,0.10464518
10.19714286,10.41219035079769,0.09581465275634049,0.09783529
13.37714286,10.570650153855242,0.12569464953076664,0.09932421
2.328571429,11.000584966186251,0.021879782008660666,0.103363976
1.801428571,10.001546814230228,0.01692662889649029,0.09397679
5.217142857,9.066588778989042,0.049021450232352354,0.08519171
10.18428571,9.837126531090693,0.09569384407692906,0.09243186
0.9728571429999999,10.509499132979549,0.009141184998370267,0.09874962
0.59,9.635463753805807,0.005543772986450137,0.09053699
0.0,8.88161804190714,0.0,0.083453685
0.825714286,8.783990500513767,0.007758597547886038,0.082536355
0.157142857,8.75868799693307,0.001476549704491859,0.08229861
0.727142857,8.886315379143493,0.006832398182926737,0.08349782
11.50285714,8.82695242299906,0.10808343844021538,0.082940035
3.584285714,10.168618666532215,0.033678756469478544,0.09554663
2.265714286,10.138832917722898,0.02128916212498468,0.09526676
0.334285714,9.413319507781045,0.003141023916998977,0.08844967
5.695714286,8.9758550002447,0.053518215249601576,0.08433916
6.077142857,9.445263621201663,0.05710220407700849,0.088749826
7.511428571000001,10.005892881987226,0.0705790759348467,0.094017625
4.555714286000001,10.323660133866282,0.04280651829273183,0.09700344
3.4085714289999998,9.880792578401422,0.032027705441484644,0.092842154
17.32714286,9.552947143491634,0.16280973986378025,0.089761645
2.415714286,11.129260606301209,0.022698595935099118,0.10457304
