y_true,y_pred,y_true_scaled,y_pred_scaled
17.42571429,9.699064145836646,0.16373593923813579,0.09113459
5.038571429,11.850092537673948,0.04734355284472824,0.11134614
3.202857143,10.483199119229484,0.030094767642071633,0.0985025
2.665714286,9.865563500251286,0.025047652285289854,0.09269906
1.028571429,8.29706915332417,0.00966468898766884,0.07796113
10.43285714,7.946739300002152,0.09802947726139903,0.07466935
7.83,9.539516438206462,0.07357244488797385,0.08963545
2.951428571,10.40145561894324,0.027732288107367678,0.09773442
2.13,9.382056524118365,0.020013960103625068,0.08815592
2.0728571430000002,8.58005438328009,0.019477032939209507,0.080620125
0.481428571,8.383478273512289,0.0045236113674832065,0.07877305
3.5128571430000006,8.004454540620397,0.03300759751630815,0.07521166
1.9257142859999996,8.345974111357485,0.018094445488725273,0.078420654
4.292857143,8.905404456899737,0.04033665332890324,0.08367719
5.587142857000001,8.664244875921396,0.05249805363063465,0.0814112
5.415714286,9.297012042246209,0.05088727213738795,0.08735682
2.717142857,9.347891404350847,0.025530886730444992,0.087834895
3.0142857139999997,8.821052205852586,0.02832290799104366,0.082884595
5.817142857,8.541522579488165,0.05465918547281012,0.08025807
8.782857143,9.511081847845954,0.08252570537832885,0.08936827
3.86,10.005888124387054,0.03626943004694496,0.09401758
4.144285714,9.419884996018217,0.038940642693905785,0.08851136
7.454285714,9.033820014871967,0.07004214877043113,0.08488381
3.898571429,9.262395743395725,0.036631855887858486,0.08703156
4.497142857,8.980636388417423,0.04225616794380303,0.084384084
3.9971428569999996,8.822995685522793,0.03755805524342156,0.082902856
11.08571429,8.777088808531115,0.10416387019729874,0.082471505
13.95857143,10.354618631117964,0.13115788342892992,0.09729433
3.3228571430000002,11.407480306751646,0.031222314690163188,0.107187256
1.8228571430000002,10.340927843690062,0.01712797658901877,0.09716569
6.1485714289999995,8.485895132412006,0.05777336303957511,0.07973538
6.592857143,9.124997043365655,0.061947971750658005,0.08574053
9.705714286000001,9.593822858301566,0.09119707910666099,0.09014572
9.877142857,10.190010422771639,0.09280786059990768,0.095747635
7.700000000000001,10.720668388341181,0.07235093558587467,0.10073382
6.642857143,10.43336801502938,0.06241778302069616,0.09803428
4.784285714,9.771541426854823,0.044954226950394076,0.091815606
9.247142857,9.118700359538193,0.08688823859742702,0.085681364
11.45285714,10.13534083919675,0.10761362717017725,0.09523395
5.652857142999999,11.004487784193902,0.053115519873940836,0.10340065
8.521428571,10.242339267061972,0.08006926358961727,0.09623933
35.23428571,9.965659443200495,0.3310692903660408,0.09363958
8.371428571000001,17.474413278447482,0.07865982977950284,0.16419353
8.937142857000001,13.541008659290107,0.08397540872319052,0.12723437
5.6,10.27732665872586,0.05261886224427248,0.09656808
42.10714286,9.660598948447126,0.39564820529468603,0.090773165
43.20857143,15.973772618104853,0.405997476401246,0.15009317
27.89857143,22.715667912049764,0.2621412655155654,0.21344154
1.548571429,17.04826710172,0.01455072619606557,0.16018936
7.8014285710000015,10.934681102738866,0.07330398130106797,0.10274473
10.19714286,9.924351579708286,0.09581465275634049,0.093251444
13.37714286,10.316787780418025,0.12569464953076664,0.09693886
2.328571429,11.008555532340846,0.021879782008660666,0.10343887
1.801428571,9.38470571448073,0.01692662889649029,0.08818081
5.217142857,8.081954261553339,0.049021450232352354,0.075939864
10.18428571,9.131112938386586,0.09569384407692906,0.085797995
0.9728571429999999,10.201918696001815,0.009141184998370267,0.09585953
0.59,8.840320486548636,0.005543772986450137,0.083065644
0.0,7.789610832059361,0.0,0.07319294
0.825714286,7.643024413164058,0.007758597547886038,0.07181558
0.157142857,7.640552046941413,0.001476549704491859,0.07179235
0.727142857,7.773296228136677,0.006832398182926737,0.07303964
11.50285714,7.718345946151647,0.10808343844021538,0.07252332
3.584285714,9.777141122257108,0.033678756469478544,0.09186822
2.265714286,9.573810806111982,0.02128916212498468,0.089957684
0.334285714,8.530215349746367,0.003141023916998977,0.080151826
5.695714286,7.9096205034612685,0.053518215249601576,0.07432058
6.077142857,8.663298113487196,0.05710220407700849,0.0814023
7.511428571000001,9.431672743377373,0.0705790759348467,0.08862212
4.555714286000001,9.87863024912331,0.04280651829273183,0.09282184
3.4085714289999998,9.246170740942945,0.032027705441484644,0.086879104
17.32714286,8.760719492206455,0.16280973986378025,0.082317695
2.415714286,11.226567802616344,0.022698595935099118,0.10548736
