y_true,y_pred,y_true_scaled,y_pred_scaled
17.42571429,10.634888857242473,0.16373593923813579,0.09992781
5.038571429,11.320560537478414,0.04734355284472824,0.10637054
3.202857143,10.888116091056746,0.030094767642071633,0.10230719
2.665714286,10.736041780363198,0.025047652285289854,0.10087827
1.028571429,10.2007657708935,0.00966468898766884,0.095848694
10.43285714,10.094031389837816,0.09802947726139903,0.094845794
7.83,10.585247264115882,0.07357244488797385,0.09946137
2.951428571,10.866940805625141,0.027732288107367678,0.102108225
2.13,10.558215372872713,0.020013960103625068,0.09920737
2.0728571430000002,10.30491994678931,0.019477032939209507,0.09682735
0.481428571,10.240109538448092,0.0045236113674832065,0.09621838
3.5128571430000006,10.12123376175381,0.03300759751630815,0.095101394
1.9257142859999996,10.222132153265342,0.018094445488725273,0.09604946
4.292857143,10.417769429932562,0.04033665332890324,0.09788771
5.587142857000001,10.321267853913197,0.05249805363063465,0.09698096
5.415714286,10.522741913057933,0.05088727213738795,0.098874055
2.717142857,10.536629347959604,0.025530886730444992,0.099004544
3.0142857139999997,10.374353156630855,0.02832290799104366,0.09747976
5.817142857,10.28526630047934,0.05465918547281012,0.09664268
8.782857143,10.600900561614678,0.08252570537832885,0.09960845
3.86,10.74067013239706,0.03626943004694496,0.10092176
4.144285714,10.560797956832673,0.038940642693905785,0.09923164
7.454285714,10.44360161299906,0.07004214877043113,0.098130435
3.898571429,10.497551213081275,0.036631855887858486,0.09863736
4.497142857,10.412949188025102,0.04225616794380303,0.09784242
3.9971428569999996,10.367173937971513,0.03755805524342156,0.0974123
11.08571429,10.352646605846726,0.10416387019729874,0.0972758
13.95857143,10.853341998467231,0.13115788342892992,0.10198045
3.3228571430000002,11.173534833500575,0.031222314690163188,0.10498905
1.8228571430000002,10.863748455909821,0.01712797658901877,0.10207823
6.1485714289999995,10.273032131637391,0.05777336303957511,0.096527725
6.592857143,10.468547296566868,0.061947971750658005,0.09836483
9.705714286000001,10.611492565463971,0.09119707910666099,0.099707976
9.877142857,10.795365089839533,0.09280786059990768,0.10143568
7.700000000000001,10.966674378027927,0.07235093558587467,0.103045344
6.642857143,10.880996342399552,0.06241778302069616,0.102240294
4.784285714,10.666961425867733,0.044954226950394076,0.100229174
9.247142857,10.457418476831515,0.08688823859742702,0.09826026
11.45285714,10.786561150721498,0.10761362717017725,0.10135296
5.652857142999999,11.056550202874611,0.053115519873940836,0.10388984
8.521428571,10.82286084709946,0.08006926358961727,0.10169404
35.23428571,10.7291369166471,0.3310692903660408,0.10081339
8.371428571000001,13.21169233299385,0.07865982977950284,0.12414004
8.937142857000001,11.85832160010455,0.08397540872319052,0.11142346
5.6,10.824163636613187,0.05261886224427248,0.10170628
42.10714286,10.631118459106272,0.39564820529468603,0.099892385
43.20857143,12.643874338348603,0.405997476401246,0.11880469
27.89857143,14.929390571844158,0.2621412655155654,0.14027992
1.548571429,12.955143501326255,0.01455072619606557,0.12172945
7.8014285710000015,11.03057608473632,0.07330398130106797,0.10364578
10.19714286,10.736675334119418,0.09581465275634049,0.10088422
13.37714286,10.831500649011565,0.12569464953076664,0.10177522
2.328571429,11.042060138617837,0.021879782008660666,0.103753686
1.801428571,10.542786475515358,0.01692662889649029,0.0990624
5.217142857,10.136170247493379,0.049021450232352354,0.09524174
10.18428571,10.477834925035708,0.09569384407692906,0.0984521
0.9728571429999999,10.801536490195803,0.009141184998370267,0.10149367
0.59,10.376509935375434,0.005543772986450137,0.097500026
0.0,10.0497373393044,0.0,0.0944296
0.825714286,10.005164176227568,0.007758597547886038,0.09401078
0.157142857,9.999579546559161,0.001476549704491859,0.0939583
0.727142857,10.048389352589039,0.006832398182926737,0.09441693
11.50285714,10.027019005550388,0.10808343844021538,0.09421613
3.584285714,10.66194374355314,0.033678756469478544,0.10018203
2.265714286,10.605909521662287,0.02128916212498468,0.09965552
0.334285714,10.28383426282761,0.003141023916998977,0.096629225
5.695714286,10.088564907240345,0.053518215249601576,0.09479443
6.077142857,10.316672012147176,0.05710220407700849,0.096937776
7.511428571000001,10.56053232415641,0.0705790759348467,0.09922914
4.555714286000001,10.704324445884104,0.04280651829273183,0.100580245
3.4085714289999998,10.500126660640976,0.032027705441484644,0.09866156
17.32714286,10.351270073530333,0.16280973986378025,0.09726287
2.415714286,11.118173812034042,0.022698595935099118,0.10446887
