y_true,y_pred,y_true_scaled,y_pred_scaled
17.42571429,11.767337254417821,0.16373593923813579,0.11056855
5.038571429,10.731866193279027,0.04734355284472824,0.10083903
3.202857143,11.213960955094267,0.030094767642071633,0.105368905
2.665714286,11.251010766432657,0.025047652285289854,0.10571703
1.028571429,12.425303842986274,0.00966468898766884,0.116750956
10.43285714,12.570057792882046,0.09802947726139903,0.1181111
7.83,11.93223171170782,0.07357244488797385,0.11211794
2.951428571,11.29565608644543,0.027732288107367678,0.10613653
2.13,11.694716452461126,0.020013960103625068,0.10988619
2.0728571430000002,12.151450033626883,0.019477032939209507,0.11417776
0.481428571,12.283394145059914,0.0045236113674832065,0.11541754
3.5128571430000006,12.467667100783274,0.03300759751630815,0.11714901
1.9257142859999996,12.374859801297362,0.018094445488725273,0.11627697
4.292857143,11.888369016923319,0.04033665332890324,0.111705795
5.587142857000001,12.215867939953922,0.05249805363063465,0.11478305
5.415714286,11.863558132027048,0.05088727213738795,0.111472666
2.717142857,11.844728343480172,0.025530886730444992,0.11129574
3.0142857139999997,12.067332490854879,0.02832290799104366,0.113387376
5.817142857,12.242083902767618,0.05465918547281012,0.11502938
8.782857143,11.671696804029562,0.08252570537832885,0.109669894
3.86,11.563351182382341,0.03626943004694496,0.108651854
4.144285714,11.757271758320881,0.038940642693905785,0.110473976
7.454285714,11.958789428800525,0.07004214877043113,0.11236748
3.898571429,12.023993132089284,0.036631855887858486,0.11298015
4.497142857,12.079880661308172,0.04225616794380303,0.11350528
3.9971428569999996,12.156454236074323,0.03755805524342156,0.114224784
11.08571429,12.17278231986416,0.10416387019729874,0.11437821
13.95857143,11.398781827770755,0.13115788342892992,0.10710552
3.3228571430000002,10.943034655707297,0.031222314690163188,0.10282322
1.8228571430000002,11.108776758761248,0.01712797658901877,0.10438057
6.1485714289999995,12.21473642404638,0.05777336303957511,0.11477242
6.592857143,11.976614570777777,0.061947971750658005,0.11253497
9.705714286000001,11.74669719900555,0.09119707910666099,0.110374615
9.877142857,11.502143863237949,0.09280786059990768,0.10807674
7.700000000000001,11.166030512162822,0.07235093558587467,0.10491854
6.642857143,11.245145438354111,0.06241778302069616,0.10566192
4.784285714,11.64769946876268,0.044954226950394076,0.10944441
9.247142857,12.012176046195735,0.08688823859742702,0.11286911
11.45285714,11.46391575292366,0.10761362717017725,0.10771754
5.652857142999999,11.03782270273143,0.053115519873940836,0.10371387
8.521428571,11.292740470473438,0.08006926358961727,0.106109135
35.23428571,11.572451678577755,0.3310692903660408,0.108737364
8.371428571000001,7.5917747511793765,0.07865982977950284,0.07133403
8.937142857000001,9.476548014065118,0.08397540872319052,0.08904378
5.6,11.422569828630074,0.05261886224427248,0.10732904
42.10714286,11.694479365385895,0.39564820529468603,0.109883964
43.20857143,9.175207169712785,0.405997476401246,0.086212315
27.89857143,4.9225790765570805,0.2621412655155654,0.046253663
1.548571429,8.282470457196805,0.01455072619606557,0.07782396
7.8014285710000015,10.878525562043631,0.07330398130106797,0.10221708
10.19714286,11.441826215325694,0.09581465275634049,0.10750998
13.37714286,11.467576726255908,0.12569464953076664,0.107751936
2.328571429,11.201737887319386,0.021879782008660666,0.105254054
1.801428571,11.79527071089356,0.01692662889649029,0.11083102
5.217142857,12.510338016724724,0.049021450232352354,0.117549956
10.18428571,11.902441998231692,0.09569384407692906,0.11183803
0.9728571429999999,11.49031091867716,0.009141184998370267,0.10796555
0.59,12.048763577384094,0.005543772986450137,0.1132129
0.0,12.61750692526277,0.0,0.11855694
0.825714286,12.680006725787186,0.007758597547886038,0.1191442
0.157142857,12.726881774413838,0.001476549704491859,0.11958465
0.727142857,12.594351685226307,0.006832398182926737,0.11833937
11.50285714,12.662218058744587,0.10808343844021538,0.118977055
3.584285714,11.809513379941396,0.033678756469478544,0.11096485
2.265714286,11.684987160109666,0.02128916212498468,0.10979477
0.334285714,12.219180815540264,0.003141023916998977,0.11481418
5.695714286,12.537751308915004,0.053518215249601576,0.11780754
6.077142857,12.27532842690188,0.05710220407700849,0.11534175
7.511428571000001,11.828318587554051,0.0705790759348467,0.11114155
4.555714286000001,11.58057052327104,0.04280651829273183,0.10881365
3.4085714289999998,11.915607863773964,0.032027705441484644,0.11196174
17.32714286,12.144288259501504,0.16280973986378025,0.11411047
2.415714286,11.132011292133908,0.022698595935099118,0.10459889
