Epoch,MSE
1,0.03500075725879415
2,0.034040706004468624
3,0.03358619871511355
4,0.03306621059681928
5,0.03150802839629142
6,0.03165400637821718
7,0.030042557635557687
8,0.03151012537271065
9,0.030031196831442345
10,0.029932738778102548
11,0.03100559396850278
12,0.028707085825432806
13,0.027116001779242744
14,0.02696668185573947
15,0.02924576472946469
16,0.02769611608295418
17,0.02561952400263574
18,0.026803688338861383
19,0.026627520992651255
20,0.0256483390588652
21,0.026978845588372418
22,0.026228042709171118
23,0.025993334263750004
24,0.025281973329130385
25,0.02433052934636143
26,0.0248827158669039
27,0.024638358967781628
28,0.024433940806685945
29,0.022716081701219082
30,0.02514445795721395
31,0.0239511343495786
32,0.023986388967141836
33,0.024944730243152212
34,0.023883422620617857
35,0.023870819566485277
36,0.02258852840077167
37,0.023715793841217754
38,0.023214553707632524
39,0.024801353839310734
40,0.024061088552435737
41,0.02285169495625836
42,0.02247653606706839
43,0.022763885172276663
44,0.022687589037334283
45,0.023851033965808843
46,0.023113082895832002
47,0.022369360031565904
48,0.023004160551675434
49,0.02291339245219029
50,0.023753881048656368
51,0.02329752787649865
52,0.02236615635635664
53,0.0223727272852648
54,0.02156109618005521
55,0.022301147321128173
56,0.021994056758181803
57,0.022090486913545752
58,0.02255813018375056
59,0.022084837767724706
60,0.022177773926313673
61,0.021541072610403677
62,0.02302263512460042
63,0.022429638545154403
64,0.021205533281272296
65,0.02360097057299928
66,0.02236791207895944
67,0.02200066405684223
68,0.0211524110328301
69,0.02173884464048293
70,0.021705961193550716
71,0.022648642295066464
72,0.021634055108859622
73,0.022048032390052996
74,0.022716203797900566
75,0.022463906165154004
76,0.022594238599312717
77,0.02153847932955688
78,0.02177259902875625
79,0.020841043956320863
80,0.020740363127946106
81,0.02165738698007498
82,0.021108666090382304
83,0.022648922345808307
84,0.0232308351998232
85,0.021192834575348138
86,0.02128915028021814
87,0.022148224166054338
88,0.02049004873348441
89,0.02185019979189182
90,0.02195780119949187
91,0.02162850317676613
92,0.021359914242287042
93,0.021410791034048252
94,0.021984527591137115
95,0.02195356331391955
96,0.02048563750513295
97,0.020800033771085514
98,0.020964629667866566
99,0.021272267860164836
100,0.022671858695420353
101,0.021700728643790683
102,0.02256958139330429
103,0.02241911029086965
104,0.022284315899014473
105,0.024209631139815415
106,0.0204144637085801
107,0.021822241254641345
108,0.020776543176519835
109,0.02086146706189715
110,0.021939882786716786
111,0.0205805338568822
112,0.022119024397694392
113,0.020693973769495107
114,0.020757716931519465
115,0.021338842528927662
116,0.022596982123803195
117,0.022090140187114384
118,0.02109187096065395
119,0.02333350240787182
120,0.021070074504620884
121,0.021918454514028136
122,0.02193989945125991
123,0.02342098559541949
124,0.020938779925197642
125,0.022108284514222212
126,0.02114714306653667
127,0.020296899858733702
128,0.021469867864162384
129,0.021918937417920854
130,0.022010274203698558
131,0.021433913689048314
132,0.02146629535163925
133,0.020179456841422472
134,0.0230100389663422
135,0.021196703540400652
136,0.02160067929883362
137,0.021281525180280956
138,0.02159446322572269
139,0.02184019566347186
140,0.021613035578759487
141,0.02152255115604326
142,0.020906893787526037
143,0.02110138830953631
144,0.021471953457425755
145,0.021218492757517343
146,0.022064342183939715
147,0.02079820736869002
148,0.02192616857424799
149,0.020783796287535874
150,0.021834870943431756
151,0.022198782410460954
152,0.0218451074893852
153,0.021413192545650616
154,0.021406592158921833
155,0.022205078443016005
156,0.021382524725341686
157,0.022152611355189245
158,0.021447812531108394
159,0.021922136461333046
160,0.02154231327804839
161,0.021849394136555143
162,0.020958877936426
163,0.021735821836000327
164,0.021998429031557985
165,0.02104634294128717
166,0.02095223513656649
167,0.021179946898526533
168,0.022119202881724483
169,0.021365448412102965
170,0.021537173060601034
171,0.021150239398790564
172,0.02273530425462977
173,0.022053011596716684
174,0.021165702121221347
175,0.021103523589880862
176,0.020547890260547024
177,0.021970291654097623
178,0.02280874661283807
179,0.020810489434760566
180,0.022023250900652717
181,0.021427146056929726
182,0.021106340866944632
183,0.021749671139874055
184,0.022191072098887453
185,0.021499794192588816
186,0.02105472869236828
187,0.022486651041851522
188,0.02108334873140232
189,0.02129581926221197
190,0.022005494497132527
191,0.022362449110068124
192,0.022413919817037345
193,0.02147208516804215
194,0.021390232815170735
195,0.021447590777072412
196,0.022798550189662502
197,0.020711103296578864
198,0.021255886036213662
199,0.022589599666971025
200,0.021967303288113735
201,0.02254929406959622
202,0.0211305729694501
203,0.02214343937516773
204,0.02190989582597929
205,0.020756925336526105
206,0.02281518514358605
207,0.021929760005173264
208,0.02088709748101926
209,0.021938045389459798
210,0.022120526416641792
211,0.0209624269994729
212,0.02024405783620374
213,0.021155614522650697
214,0.02230204321549137
215,0.02197273087258623
216,0.020851983364706502
217,0.020539641269368813
218,0.02126817421573083
219,0.022055876777043164
220,0.021950409785613745
221,0.020544040841590554
222,0.021527334113479783
223,0.020980024961375143
224,0.02130170184009501
225,0.02104238654285389
226,0.021565163464264996
227,0.02057323899400365
228,0.021652158270925752
229,0.02154499805914851
230,0.021744139261870736
231,0.021031643167651933
232,0.02120802559682568
233,0.020720100368965755
234,0.02114328163964995
235,0.02124573446541651
236,0.021453736571822795
237,0.02158251406513972
238,0.019960893580812645
239,0.021023225611466974
240,0.02095646898154181
241,0.021156116555150026
242,0.02156846138844296
243,0.021420322399481335
244,0.020370438624885762
245,0.021306727574933845
246,0.020666634009970018
247,0.020844612209284005
248,0.021890560065784423
249,0.020455788531950837
250,0.021614082399930887
251,0.02194530759181909
252,0.021477139587032384
253,0.020905387471065066
254,0.020457644149847912
255,0.020598191300809945
256,0.022118778052655132
257,0.02035723135844574
258,0.020162449335113027
259,0.02114014461823392
260,0.020949575734736405
261,0.021640080473966733
262,0.02245065825042493
263,0.02155184763305613
264,0.021028491297625823
265,0.02135925767446947
266,0.02054350937608641
267,0.02072922207800479
268,0.021582680681375876
269,0.02113507275227282
270,0.022765118938208
271,0.02168212980499088
272,0.02165731044375224
273,0.021767819890034235
274,0.021050854951003128
275,0.02117619760112609
276,0.02125393080183518
277,0.019730096063970772
278,0.02130888302614883
279,0.021353755017806744
280,0.021879080691751453
281,0.021987936871132135
282,0.021516438772125304
283,0.02044592355159009
284,0.021620030348484046
285,0.022705631534974777
286,0.019999838577215573
287,0.02056324569257356
288,0.020813427083077474
289,0.021423714577007258
290,0.020520744138750536
291,0.021186440178779974
292,0.02021693170864754
293,0.021625112730507566
294,0.020874364447537635
295,0.020994749314335634
296,0.021191745891372987
297,0.020614759161554534
298,0.021719000737261622
299,0.020825319797921703
300,0.021527979517104483
301,0.022156231071753282
302,0.02147267098453912
303,0.020303709651445706
304,0.022688288732101925
305,0.022447248623008637
306,0.020338566007448777
307,0.020693980490199076
308,0.02033288855701218
309,0.021362756755565027
310,0.02063183752136731
311,0.02166376757467615
312,0.021416596174940794
313,0.02157624248053213
314,0.020567260562883088
315,0.02079146833605714
316,0.020478693307100046
317,0.02032342660576572
318,0.021342860488075075
319,0.020358325615758805
320,0.020994216845981007
321,0.02147038516276122
322,0.02197529579334685
323,0.020517558478356155
324,0.02346414956483161
325,0.021706583544752068
326,0.021046091233114465
327,0.020885420379266842
328,0.021927235210110026
329,0.02024011180785756
330,0.021591274966967517
331,0.022301208992783553
332,0.02173330764458471
333,0.02259478679504888
334,0.020824998757308553
335,0.02199264840868106
336,0.021251500756436007
337,0.020874893380369887
338,0.020755321558179527
339,0.02144232517849876
340,0.021783784037706994
341,0.021761132363335094
342,0.02045603193412754
343,0.02163050625601719
344,0.021447981109252917
345,0.01971167035190663
346,0.02090886339171553
347,0.021518153147217247
348,0.020856950110916435
349,0.020600560792724727
350,0.021909507172515025
351,0.02086717600942966
352,0.020422827866991112
353,0.02089779009476164
354,0.02098209673077522
355,0.02015293293798979
356,0.021824606078265227
357,0.020441393176718472
358,0.020272407312892073
359,0.0207575381000681
360,0.021903531672578993
361,0.02174596510664049
362,0.02102524212044795
363,0.02105513940708344
364,0.02054138118430365
365,0.02150706513595058
