Epoch,MSE
1,0.03696448030096237
2,0.036454769919938804
3,0.035961916349057495
4,0.03548357747845515
5,0.03502087946689241
6,0.034574149544336207
7,0.03414225377446058
8,0.0337242421965614
9,0.03331925759973664
10,0.032930844962643605
11,0.03255378799425397
12,0.03218996994267437
13,0.031839498041378665
14,0.031500517177544415
15,0.03117369893109163
16,0.030862507033731123
17,0.030556149523833703
18,0.03026248429402662
19,0.029979884449310813
20,0.02970706478788935
21,0.02944442826004985
22,0.029190836211543846
23,0.028945718521141334
24,0.0287093675599016
25,0.028481120763340712
26,0.02826295723426258
27,0.028050666564030335
28,0.02784738555947628
29,0.027649826057792457
30,0.02746026115754742
31,0.027277224168741964
32,0.027101815634386666
33,0.02693180756812746
34,0.026767682552711343
35,0.026609814997330356
36,0.02645709125038972
37,0.026309963566802885
38,0.02616837419873121
39,0.026032366716889754
40,0.02590137682738349
41,0.025773973148724875
42,0.02565250942793012
43,0.02553224680378893
44,0.02541973689121419
45,0.02530941411525852
46,0.025203652329579416
47,0.025101647779438938
48,0.025003153982581017
49,0.02490808644264843
50,0.024817684837573187
51,0.024728715729236978
52,0.02464458994497326
53,0.02456224383932296
54,0.024484359487003667
55,0.024406417340133633
56,0.024333153246992433
57,0.024264054980164037
58,0.024193986479578346
59,0.024128106069462054
60,0.02406730264028225
61,0.024004467018532528
62,0.023945856056990667
63,0.023889419380400248
64,0.023834186276204906
65,0.02378148329809168
66,0.023729772029625586
67,0.023680098868649583
68,0.02363287959960187
69,0.023587174193939447
70,0.023543602521283125
71,0.023501063361296832
72,0.023460334079299226
73,0.023421395680980995
74,0.023382632826749808
75,0.023344855592075185
76,0.02331002930115009
77,0.023276048210277265
78,0.02324308032245845
79,0.023211315210009444
80,0.023180034864098302
81,0.02314975603153713
82,0.023122013307856775
83,0.023093886451567975
84,0.023067013707981213
85,0.023041975252377014
86,0.023016599459474364
87,0.022992698703440007
88,0.022970495529496184
89,0.022947207566198884
90,0.022929848370297014
91,0.022905429404777793
92,0.022887277932177798
93,0.022865452491284164
94,0.022846698655884096
95,0.022828399367210074
96,0.0228125082509925
97,0.022794542956781984
98,0.02277964042342008
99,0.022764773747437052
100,0.022749724526390385
101,0.02273392931888096
102,0.022718305229486715
103,0.022704441380631588
104,0.022695287898603277
105,0.022678423456871023
106,0.02266640929055625
107,0.02265560864631472
108,0.022643165622011623
109,0.022632569903770584
110,0.02262201351128215
111,0.0226118914362592
112,0.02260133852382252
113,0.0225927574927904
114,0.022582145483703076
115,0.022572156654956946
116,0.022563337106082507
117,0.022556533674975173
118,0.02254733978113784
119,0.02253877951071647
120,0.022531562832222088
121,0.022524860702151414
122,0.022516568340244337
123,0.02251024314765833
124,0.022503197123077596
125,0.022496497159280746
126,0.022491594069990618
127,0.02248671009179006
128,0.02247832470272776
129,0.022471686130313664
130,0.022466784360640476
131,0.02246326491306755
132,0.022456870475626292
133,0.0224526431528285
134,0.02244551560394816
135,0.02244084695686928
136,0.022436982260135276
137,0.022431964854648493
138,0.022427885620898588
139,0.02242431313757052
140,0.022419889203526756
141,0.022415315113424508
142,0.02241193846475368
143,0.022409145498420564
144,0.022403481127373105
145,0.022400425192330698
146,0.022396548262864444
147,0.02239312785954965
148,0.022390749425186447
149,0.02239023199666957
150,0.022383634631630022
151,0.022380243075958987
152,0.022377795630301053
153,0.022374736174333807
154,0.022371751478169593
155,0.02236932082259356
156,0.022366738746812723
157,0.02236370378550504
158,0.02236149083460947
159,0.022360096459326607
160,0.02235632642905073
161,0.02235403966427223
162,0.02235214618767457
163,0.022350635099280217
164,0.022347464468505315
165,0.022346753308835635
166,0.02234548472778924
167,0.022342216042468915
168,0.022339454084214373
169,0.022337215427064037
170,0.022335154573698775
171,0.022333374100979592
172,0.022331079240409557
173,0.02233091547361175
174,0.0223276551731141
175,0.022326026216943434
176,0.022326179905604794
177,0.02232277468080431
178,0.022322373928905095
179,0.022319371960940405
180,0.02231743292982302
181,0.02231756383465562
182,0.022314177901954113
183,0.022315158482442456
184,0.022312583682071827
185,0.022309610462487677
186,0.022308813460568275
187,0.022307128432355706
188,0.02230654764032943
189,0.022304440098216166
190,0.022303680909744997
191,0.022301617017173467
192,0.022301506262774752
193,0.022299561144486304
194,0.022297425989680528
195,0.02229717990447735
196,0.02229554789742239
197,0.0222937815638732
198,0.022293535291821605
199,0.022292423292667514
200,0.022289677823785704
201,0.02228849294207126
202,0.022288139985413014
203,0.022286449468528216
204,0.022285120333997432
205,0.022284522979610765
206,0.022284327723015813
207,0.022283069935384963
208,0.02228211443053798
209,0.022279233762229497
210,0.02227890612937066
211,0.022278551216643058
212,0.022276739840947534
213,0.02227539437761688
214,0.02227628885601942
215,0.0222737420712332
216,0.02227185059303774
217,0.022271723530275695
218,0.02226969466010418
219,0.022268779704283023
220,0.02226899229398809
221,0.022266788505963676
222,0.02226696489816736
223,0.022266787900166077
