y_true,y_pred,y_true_scaled,y_pred_scaled
17.42571429,10.5732160862146,0.16373593923813579,0.09934832
5.038571429,11.265944873372138,0.04734355284472824,0.10585736
3.202857143,10.97022037602269,0.030094767642071633,0.10307866
2.665714286,10.998592324647602,0.025047652285289854,0.10334525
1.028571429,10.122049690183285,0.00966468898766884,0.09510906
10.43285714,10.020951479464538,0.09802947726139903,0.09415912
7.83,10.452136747707385,0.07357244488797385,0.09821063
2.951428571,10.912946799287067,0.027732288107367678,0.10254051
2.13,10.659069360115973,0.020013960103625068,0.10015502
2.0728571430000002,10.336301870456287,0.019477032939209507,0.09712222
0.481428571,10.238662435062484,0.0045236113674832065,0.09620478
3.5128571430000006,10.105924597334115,0.03300759751630815,0.094957545
1.9257142859999996,10.164877606930405,0.018094445488725273,0.09551148
4.292857143,10.534278300541342,0.04033665332890324,0.09898245
5.587142857000001,10.277458285663949,0.05249805363063465,0.096569315
5.415714286,10.527555811498496,0.05088727213738795,0.09891929
2.717142857,10.538544282028779,0.025530886730444992,0.09902254
3.0142857139999997,10.388800402486082,0.02832290799104366,0.09761551
5.817142857,10.262971393140623,0.05465918547281012,0.09643319
8.782857143,10.673068598621683,0.08252570537832885,0.10028656
3.86,10.723934480859167,0.03626943004694496,0.100764506
4.144285714,10.60325557369975,0.038940642693905785,0.09963058
7.454285714,10.466890858773697,0.07004214877043113,0.098349266
3.898571429,10.39389658520351,0.036631855887858486,0.097663395
4.497142857,10.36386423411862,0.04225616794380303,0.097381204
3.9971428569999996,10.314951346751686,0.03755805524342156,0.09692161
11.08571429,10.303645702876612,0.10416387019729874,0.09681538
13.95857143,10.834853964199366,0.13115788342892992,0.10180673
3.3228571430000002,11.124181868117745,0.031222314690163188,0.10452532
1.8228571430000002,11.071682543154587,0.01712797658901877,0.104032025
6.1485714289999995,10.288853531008925,0.05777336303957511,0.09667639
6.592857143,10.446516436037689,0.061947971750658005,0.09815782
9.705714286000001,10.601894900050597,0.09119707910666099,0.099617794
9.877142857,10.759968544560865,0.09280786059990768,0.10110309
7.700000000000001,10.995869391482572,0.07235093558587467,0.10331967
6.642857143,10.953099358870876,0.06241778302069616,0.10291779
4.784285714,10.669978537310056,0.044954226950394076,0.10025752
9.247142857,10.41267562601522,0.08688823859742702,0.09783985
11.45285714,10.797566272852382,0.10761362717017725,0.10145637
5.652857142999999,11.079875130650537,0.053115519873940836,0.104109004
8.521428571,10.927334575140145,0.08006926358961727,0.1026757
35.23428571,10.719612201103029,0.3310692903660408,0.10072389
8.371428571000001,13.39616510792443,0.07865982977950284,0.12587339
8.937142857000001,12.17400581604169,0.08397540872319052,0.1143897
5.6,10.81823804559913,0.05261886224427248,0.1016506
42.10714286,10.637958302286687,0.39564820529468603,0.099956654
43.20857143,12.20279405468164,0.405997476401246,0.1146602
27.89857143,15.123738538864803,0.2621412655155654,0.14210606
1.548571429,12.845175538020428,0.01455072619606557,0.120696165
7.8014285710000015,11.211950869021654,0.07330398130106797,0.10535002
10.19714286,10.83418552137522,0.09581465275634049,0.10180045
13.37714286,10.77767950413399,0.12569464953076664,0.101269506
2.328571429,10.941390904847918,0.021879782008660666,0.102807775
1.801428571,10.567853477887548,0.01692662889649029,0.09929793
5.217142857,10.064330484898232,0.049021450232352354,0.09456672
10.18428571,10.508250262934435,0.09569384407692906,0.09873789
0.9728571429999999,10.769919065320318,0.009141184998370267,0.10119659
0.59,10.39590112074259,0.005543772986450137,0.09768223
0.0,9.99212438708985,0.0,0.09388825
0.825714286,9.947487789344061,0.007758597547886038,0.09346884
0.157142857,9.907820504977783,0.001476549704491859,0.093096115
0.727142857,10.01300073664399,0.006832398182926737,0.09408441
11.50285714,9.958852903221281,0.10808343844021538,0.09357563
3.584285714,10.537342195052021,0.033678756469478544,0.09901124
2.265714286,10.649593806440343,0.02128916212498468,0.100065984
0.334285714,10.28214293596651,0.003141023916998977,0.09661333
5.695714286,10.051660202707195,0.053518215249601576,0.094447665
6.077142857,10.227511413192996,0.05710220407700849,0.0961
7.511428571000001,10.545978825230678,0.0705790759348467,0.099092394
4.555714286000001,10.719339432026509,0.04280651829273183,0.10072133
3.4085714289999998,10.484214073932815,0.032027705441484644,0.09851204
17.32714286,10.329056045394537,0.16280973986378025,0.09705414
2.415714286,10.987173291301765,0.022698595935099118,0.10323796
