y_true,y_pred,y_true_scaled,y_pred_scaled
17.42571429,10.851169361055412,0.16373593923813579,0.10196003
5.038571429,11.15943330659117,0.04734355284472824,0.10485655
3.202857143,10.968751863436308,0.030094767642071633,0.103064865
2.665714286,10.908651479265236,0.025047652285289854,0.10250015
1.028571429,10.65393511659717,0.00966468898766884,0.100106776
10.43285714,10.60524425057159,0.09802947726139903,0.099649265
7.83,10.82389562513684,0.07357244488797385,0.10170376
2.951428571,10.960552932473462,0.027732288107367678,0.102987826
2.13,10.825422814792008,0.020013960103625068,0.10171811
2.0728571430000002,10.708376335363809,0.019477032939209507,0.10061832
0.481428571,10.677020578497778,0.0045236113674832065,0.10032369
3.5128571430000006,10.621759466634852,0.03300759751630815,0.099804446
1.9257142859999996,10.664948168061672,0.018094445488725273,0.10021026
4.292857143,10.763093494940417,0.04033665332890324,0.10113245
5.587142857000001,10.711318118136745,0.05249805363063465,0.10064596
5.415714286,10.80536477246743,0.05088727213738795,0.10152964
2.717142857,10.811433884420005,0.025530886730444992,0.10158667
3.0142857139999997,10.738978012602601,0.02832290799104366,0.10090586
5.817142857,10.696449031732946,0.05465918547281012,0.100506246
8.782857143,10.84345729117682,0.08252570537832885,0.10188757
3.86,10.901717277014743,0.03626943004694496,0.10243499
4.144285714,10.82386390780236,0.038940642693905785,0.101703465
7.454285714,10.770735786683154,0.07004214877043113,0.10120426
3.898571429,10.786956031535764,0.036631855887858486,0.10135667
4.497142857,10.75216290854556,0.04225616794380303,0.101029746
3.9971428569999996,10.731772627142313,0.03755805524342156,0.100838155
11.08571429,10.72537999837805,0.10416387019729874,0.10077809
13.95857143,10.951967050029971,0.13115788342892992,0.10290715
3.3228571430000002,11.092803909117578,0.031222314690163188,0.104230486
1.8228571430000002,10.963217981503067,0.01712797658901877,0.10301287
6.1485714289999995,10.693097302411868,0.05777336303957511,0.10047475
6.592857143,10.779113127652446,0.061947971750658005,0.10128298
9.705714286000001,10.844333482541806,0.09119707910666099,0.1018958
9.877142857,10.92507867972532,0.09280786059990768,0.1026545
7.700000000000001,11.00444655165908,0.07235093558587467,0.10340026
6.642857143,10.968073112478455,0.06241778302069616,0.10305849
4.784285714,10.869652637723105,0.044954226950394076,0.102133706
9.247142857,10.772821201425156,0.08688823859742702,0.101223856
11.45285714,10.92367518767462,0.10761362717017725,0.102641314
5.652857142999999,11.04440722136929,0.053115519873940836,0.10377574
8.521428571,10.943012453573163,0.08006926358961727,0.10282301
35.23428571,10.896961262709604,0.3310692903660408,0.102390304
8.371428571000001,12.00082124045222,0.07865982977950284,0.11276242
8.937142857000001,11.391093545893021,0.08397540872319052,0.10703328
5.6,10.93931817703971,0.05261886224427248,0.1027883
42.10714286,10.85357432794229,0.39564820529468603,0.10198263
43.20857143,11.741214064807478,0.405997476401246,0.110323094
27.89857143,12.730974896428366,0.2621412655155654,0.11962311
1.548571429,11.866426964930682,0.01455072619606557,0.11149962
7.8014285710000015,11.027942753041193,0.07330398130106797,0.103621036
10.19714286,10.90446241231391,0.09581465275634049,0.10246079
13.37714286,10.940017544264974,0.12569464953076664,0.10279487
2.328571429,11.031060567020488,0.021879782008660666,0.10365033
1.801428571,10.813179923683078,0.01692662889649029,0.101603076
5.217142857,10.624778956877263,0.049021450232352354,0.09983282
10.18428571,10.786139310172928,0.09569384407692906,0.101348996
0.9728571429999999,10.928133851969019,0.009141184998370267,0.10268321
0.59,10.738948674068208,0.005543772986450137,0.10090558
0.0,10.58582848427021,0.0,0.09946683
0.825714286,10.56511944365545,0.007758597547886038,0.09927224
0.157142857,10.559809168930288,0.001476549704491859,0.09922235
0.727142857,10.586711812035455,0.006832398182926737,0.09947513
11.50285714,10.574392799323775,0.10808343844021538,0.09935938
3.584285714,10.858990062804596,0.033678756469478544,0.10203352
2.265714286,10.843371654373728,0.02128916212498468,0.101886764
0.334285714,10.697069105622013,0.003141023916998977,0.10051207
5.695714286,10.60534098844175,0.053518215249601576,0.099650174
6.077142857,10.70562961419792,0.05710220407700849,0.10059251
7.511428571000001,10.821240091307578,0.0705790759348467,0.10167881
4.555714286000001,10.887164571022375,0.04280651829273183,0.10229825
3.4085714289999998,10.793740369380842,0.032027705441484644,0.10142042
17.32714286,10.726496448551716,0.16280973986378025,0.10078858
2.415714286,11.064439889826286,0.022698595935099118,0.10396397
