Epoch,MSE
1,0.026111081347663573
2,0.026084472755186237
3,0.02605814029547301
4,0.026034508414309602
5,0.02600819918802913
6,0.02598643335032052
7,0.025963628290915936
8,0.025945053929258662
9,0.025920687763014556
10,0.02590094490975235
11,0.02588420189613459
12,0.025862322644356835
13,0.025844514731983407
14,0.025828538520909775
15,0.025809385250307924
16,0.02579315762885125
17,0.02577704744746319
18,0.025760719067998067
19,0.02574625402268571
20,0.02573093515017937
21,0.02571709118316353
22,0.025702504552083328
23,0.025689989088984864
24,0.025673790715144345
25,0.025661854785764854
26,0.025648053569082743
27,0.025635349510243415
28,0.02562394849722475
29,0.025612963325574667
30,0.0256012125834122
31,0.02558774593341687
32,0.025576838248388894
33,0.02556573406889521
34,0.02555456763384484
35,0.02554255750812707
36,0.02553736693503154
37,0.025522238548646527
38,0.025510230583363568
39,0.025500043969729852
40,0.025489331389482492
41,0.02547894844487543
42,0.025468720047264637
43,0.025459864716918492
44,0.025449715169339346
45,0.025439288995599486
46,0.025430262135487738
47,0.02541938426446018
48,0.025413102093722006
49,0.02540453693312724
50,0.025395829580887732
51,0.025382895854690044
52,0.025373293916026253
53,0.025365143337033012
54,0.025358909373186224
55,0.025345927577313958
56,0.025337338033000877
57,0.025335482283726007
58,0.02532027169571588
59,0.02531298933708369
60,0.025302801000941136
61,0.025293382824775192
62,0.0252846320244399
63,0.025275616670103283
64,0.025271611749471914
65,0.02526187732068349
66,0.025252771017880274
67,0.025242507685454663
68,0.025234114950913995
69,0.02522702783719873
70,0.02521661241016231
71,0.025210303315735164
72,0.025200746737443915
73,0.025192616781844614
74,0.02518573731802941
75,0.025176427160684592
76,0.025168486844549733
77,0.02515980090397092
78,0.025151402470553558
79,0.02514336750985687
80,0.02513637564212177
81,0.025127411256529696
82,0.02511924775580067
83,0.02511095670767152
84,0.02510308386717097
85,0.02509449874299073
86,0.025086005770113776
87,0.025081100788983433
88,0.025070691370291397
89,0.025062459991036165
90,0.02505510594100227
91,0.025049024836676995
92,0.025040140766708827
93,0.025033579695514376
94,0.025028029088876837
95,0.025015581726187074
96,0.025008977884222346
97,0.02500084713451728
98,0.024992006565196012
99,0.024984176600567974
100,0.024980104583838144
101,0.02497061650300848
102,0.02496309988317445
103,0.024953499868465442
104,0.02494585662963435
105,0.02493755936295635
106,0.024931055227977728
107,0.024924421300498482
108,0.02491429612204012
109,0.024910616498662386
110,0.024901036120554124
111,0.024893207790849723
112,0.024887706585181732
113,0.024878204277596877
114,0.024871448124977862
115,0.024864109052012334
116,0.024855504302909382
117,0.02484886704135371
118,0.024840347410462867
119,0.024830799441796298
120,0.024824153696154726
121,0.024816119477012687
122,0.024809154254153698
123,0.024801669432124748
124,0.02479522716732795
125,0.024788106572712104
126,0.024779141077707553
127,0.024771293531811348
128,0.024765091355551373
129,0.02475815732324011
130,0.024749477385166672
131,0.024743707400971447
132,0.024737006736493036
133,0.024726590748911367
134,0.024718553335829216
135,0.024711688904552997
136,0.024706120109389943
137,0.02469807636681769
138,0.024690180164426097
139,0.024685351826180486
140,0.024675788261510175
141,0.024667886147117915
142,0.024659967826545053
143,0.024653850777255706
144,0.024644979138546227
145,0.02464065657560728
146,0.02463375560086816
147,0.02462426154088918
148,0.02461650900157361
149,0.024610483166425952
150,0.02460161904836523
151,0.024595234764967593
152,0.024589801837798197
153,0.02457980743863366
154,0.02457424044772562
155,0.024565808486695574
156,0.024559848121481254
157,0.02455379807778567
158,0.024545737580165594
159,0.02453820823712222
160,0.0245309614205622
161,0.024521892189652568
