y_true,y_pred,y_true_scaled,y_pred_scaled
17.42571429,10.792273442661184,0.16373593923813579,0.101406634
5.038571429,11.124862997875683,0.04734355284472824,0.10453172
3.202857143,10.994027407282697,0.030094767642071633,0.10330236
2.665714286,11.017693296404273,0.025047652285289854,0.10352473
1.028571429,10.56580533101356,0.00966468898766884,0.09927869
10.43285714,10.51407911607833,0.09802947726139903,0.09879266
7.83,10.729998042278208,0.07357244488797385,0.10082148
2.951428571,10.96090499488618,0.027732288107367678,0.102991134
2.13,10.836558770927619,0.020013960103625068,0.10182275
2.0728571430000002,10.673201811426495,0.019477032939209507,0.10028781
0.481428571,10.623771931507552,0.0045236113674832065,0.099823356
3.5128571430000006,10.556061765861582,0.03300759751630815,0.099187136
1.9257142859999996,10.586965550711287,0.018094445488725273,0.099477515
4.292857143,10.774311916145672,0.04033665332890324,0.10123786
5.587142857000001,10.643833145565578,0.05249805363063465,0.100011855
5.415714286,10.769643917443712,0.05088727213738795,0.101194
2.717142857,10.77516114777635,0.025530886730444992,0.10124584
3.0142857139999997,10.699956968926333,0.02832290799104366,0.10053921
5.817142857,10.636338339428168,0.05465918547281012,0.09994143
8.782857143,10.843931465327284,0.08252570537832885,0.101892024
3.86,10.866231923199534,0.03626943004694496,0.102101564
4.144285714,10.808154312034866,0.038940642693905785,0.101555854
7.454285714,10.739344347815834,0.07004214877043113,0.1009093
3.898571429,10.702246960475724,0.036631855887858486,0.100560725
4.497142857,10.688307191972163,0.04225616794380303,0.10042974
3.9971428569999996,10.662904778787857,0.03755805524342156,0.10019106
11.08571429,10.657301911652125,0.10416387019729874,0.10013841
13.95857143,10.920028487142886,0.13115788342892992,0.10260705
3.3228571430000002,11.057198029431346,0.031222314690163188,0.103895925
1.8228571430000002,11.045250902466433,0.01712797658901877,0.10378367
6.1485714289999995,10.649125182823415,0.05777336303957511,0.10006158
6.592857143,10.728941855040054,0.061947971750658005,0.100811556
9.705714286000001,10.806513732908934,0.09119707910666099,0.10154044
9.877142857,10.883240343813949,0.09280786059990768,0.10226138
7.700000000000001,11.000045771500107,0.07235093558587467,0.10335891
6.642857143,10.981340473491061,0.06241778302069616,0.10318315
4.784285714,10.840559912672155,0.044954226950394076,0.101860344
9.247142857,10.712395714575672,0.08688823859742702,0.100656085
11.45285714,10.90310728919829,0.10761362717017725,0.10244805
5.652857142999999,11.039800278536202,0.053115519873940836,0.10373245
8.521428571,10.969982496014097,0.08006926358961727,0.10307643
35.23428571,10.86432571139734,0.3310692903660408,0.10208365
8.371428571000001,12.22096808733816,0.07865982977950284,0.11483097
8.937142857000001,11.607232907567528,0.08397540872319052,0.10906418
5.6,10.912826273416046,0.05261886224427248,0.102539375
42.10714286,10.825073924112738,0.39564820529468603,0.101714835
43.20857143,11.561677300055207,0.405997476401246,0.108636126
27.89857143,12.984315519713402,0.2621412655155654,0.122003555
1.548571429,11.883462345279403,0.01455072619606557,0.11165969
7.8014285710000015,11.131549011983875,0.07330398130106797,0.10459454
10.19714286,10.926628071514624,0.09581465275634049,0.10266906
13.37714286,10.891386941174902,0.12569464953076664,0.10233793
2.328571429,10.96835618968868,0.021879782008660666,0.10306115
1.801428571,10.79235194306402,0.01692662889649029,0.10140737
5.217142857,10.536125835274747,0.049021450232352354,0.09899981
10.18428571,10.760552936448642,0.09569384407692906,0.10110858
0.9728571429999999,10.888026489586844,0.009141184998370267,0.10230635
0.59,10.704563911759422,0.005543772986450137,0.100582495
0.0,10.498633567120374,0.0,0.09864753
0.825714286,10.475677353357767,0.007758597547886038,0.098431826
0.157142857,10.456339294525865,0.001476549704491859,0.09825012
0.727142857,10.50878549295377,0.006832398182926737,0.09874292
11.50285714,10.481824172779817,0.10808343844021538,0.09848958
3.584285714,10.771882368324574,0.033678756469478544,0.101215035
2.265714286,10.831877292358504,0.02128916212498468,0.10177876
0.334285714,10.645886842973098,0.003141023916998977,0.10003115
5.695714286,10.528745211541462,0.053518215249601576,0.09893046
6.077142857,10.618896977198114,0.05710220407700849,0.09977755
7.511428571000001,10.778690494170512,0.0705790759348467,0.101279005
4.555714286000001,10.864933098352616,0.04280651829273183,0.10208936
3.4085714289999998,10.748277535071871,0.032027705441484644,0.10099324
17.32714286,10.669904794507392,0.16280973986378025,0.10025683
2.415714286,10.989613940189932,0.022698595935099118,0.10326089
