Epoch,MSE
1,0.028387262477162865
2,0.028478508330531255
3,0.028056122432681834
4,0.02813879100950347
5,0.027434857778227816
6,0.02726867720251173
7,0.026923372675912882
8,0.027165734585736612
9,0.026964748143962932
10,0.02684417451647195
11,0.026927924174873805
12,0.02610202608951207
13,0.026491235205932846
14,0.02612261787103635
15,0.02572827929846919
16,0.025262740023177247
17,0.025638819969956966
18,0.0258309556620902
19,0.025160731484990883
20,0.02517607014883181
21,0.02475634448487183
22,0.0248867676251781
23,0.024598437498636008
24,0.02447524756123093
25,0.02452444077869381
26,0.024567987220974925
27,0.024039203158016303
28,0.02393782872788398
29,0.02380001533566317
30,0.023906698865016052
31,0.0242136485033835
32,0.023714607153788536
33,0.023374435483101395
34,0.023348478734680104
35,0.023220842377192175
36,0.023431516704981604
37,0.022871747396909704
38,0.023253761628952145
39,0.023188239453961857
40,0.023117604662538697
41,0.02294502570950733
42,0.02283702524478159
43,0.023016502368366082
44,0.02261069514511334
45,0.022324964217257725
46,0.022544864343251553
47,0.022362614149770768
48,0.022322266715867765
49,0.022213914311931798
50,0.021778378186040913
51,0.0223352232229747
52,0.021865069918731536
53,0.02175810144846342
54,0.02194024883152269
55,0.021569827597786827
56,0.021835451948582003
57,0.022139542692320473
58,0.021623634234024067
59,0.02165737378244583
60,0.02154621064989918
61,0.02173719179691005
62,0.02147979418919378
63,0.021641178062436723
64,0.02128383194951802
65,0.021144629143715652
66,0.021367638193794926
67,0.021296005763206925
68,0.020927180947741746
69,0.021158904829836192
70,0.020790967786667114
71,0.020861633799292824
72,0.0207668882926056
73,0.02098007425432295
74,0.020975226939285063
75,0.020923643148150938
76,0.020835993897613595
77,0.021018886173780435
78,0.021052898734013864
79,0.02099223983792302
80,0.020733216987648354
81,0.020841448401395804
82,0.020825091416605962
83,0.020826147302845054
84,0.02067552577575733
85,0.020511039722488966
86,0.020608034384871913
87,0.020680368892544862
88,0.0205501894259294
89,0.020398097098177317
90,0.02059837710988185
91,0.020615168473446816
92,0.020392419655039486
93,0.02026582913338951
94,0.020304909702915944
95,0.020423574793534967
96,0.020619846122824005
97,0.020434375504925148
98,0.020227569631274592
99,0.020404995168007468
100,0.020373716238056977
101,0.020012613269135497
102,0.020130564978340388
103,0.020106688684851024
104,0.020578086300283016
105,0.02032375392623736
106,0.02017349207067284
107,0.020464316465918172
108,0.020219596675057024
109,0.0202614568921279
110,0.02004405480683971
111,0.020061128933368057
112,0.020021218473681462
113,0.02012632605634326
114,0.019798129510870174
115,0.02017244454881988
116,0.020249382665725336
117,0.020186585860274334
118,0.01994572655183955
119,0.020128089595924725
120,0.019925246826813885
121,0.019667107086383438
122,0.020006435263469863
123,0.01992966008130286
124,0.020025664222277816
125,0.020017920999107503
126,0.020147178923495136
127,0.01993497814340838
128,0.020215438001535156
129,0.019868567796149598
130,0.02015272821051574
131,0.0199102948311728
132,0.01993934527553361
133,0.019821023667774232
134,0.02017816588235873
135,0.0197922852544295
136,0.020184775878643167
137,0.02015219841350956
138,0.019945662678876267
139,0.020205682368370993
140,0.01962418128447286
141,0.019845435401675843
142,0.02016446487189834
143,0.01988092812251148
144,0.019932490972025454
145,0.02005937988621688
146,0.02002234041521495
147,0.019887539274920492
148,0.019759102377071278
149,0.01979307059583993
150,0.019858424509452147
151,0.01976011303431562
152,0.01992851808713895
153,0.019771352062895195
154,0.019788698132695823
155,0.019885139166141003
156,0.01970943034594429
157,0.01973363120681066
158,0.020059379223488903
159,0.019807404637056457
160,0.019794127655720636
161,0.019746703285502043
162,0.019996255817224612
163,0.01961529508034544
164,0.019803468137979507
165,0.019950530191060144
166,0.019418708799074064
167,0.019851360639387913
168,0.019780058530524232
169,0.019835878934325844
170,0.01974793545738283
171,0.019884705946409963
172,0.0200898731419332
173,0.019703213078755197
174,0.019945020434157603
175,0.020162754087799394
176,0.019766376523131676
177,0.019636448484416293
178,0.01981523809925329
179,0.01979097502078382
180,0.01974312944168394
181,0.01968202091823551
182,0.019813876295444732
183,0.019798334553650928
184,0.019311213128700804
185,0.019897603514519604
186,0.019648035853914333
187,0.019582412967627697
188,0.01967806995592334
189,0.019801360347708193
190,0.01958262637771409
191,0.019489043368884948
192,0.01969237718731165
193,0.019722051147756905
194,0.019649265392400254
195,0.019630821299123167
