y_true,y_pred,y_true_scaled,y_pred_scaled
17.42571429,11.50701247408049,0.16373593923813579,0.10812248
5.038571429,10.889796316850777,0.04734355284472824,0.10232298
3.202857143,11.213527220545265,0.030094767642071633,0.10536483
2.665714286,11.25768885120723,0.025047652285289854,0.10577978
1.028571429,11.895738539589535,0.00966468898766884,0.11177504
10.43285714,11.985616743236305,0.09802947726139903,0.11261956
7.83,11.58087500968204,0.07357244488797385,0.10881651
2.951428571,11.25023765640473,0.027732288107367678,0.10570977
2.13,11.498906316320994,0.020013960103625068,0.108046316
2.0728571430000002,11.754607502224637,0.019477032939209507,0.11044894
0.481428571,11.8264218909522,0.0045236113674832065,0.111123726
3.5128571430000006,11.936264570786836,0.03300759751630815,0.11215583
1.9257142859999996,11.866607753737211,0.018094445488725273,0.11150132
4.292857143,11.614041033413466,0.04033665332890324,0.10912815
5.587142857000001,11.774545811611556,0.05249805363063465,0.11063629
5.415714286,11.575281657746652,0.05088727213738795,0.108763956
2.717142857,11.564812558568466,0.025530886730444992,0.108665586
3.0142857139999997,11.702367466470847,0.02832290799104366,0.10995808
5.817142857,11.7967630114808,0.05465918547281012,0.110845044
8.782857143,11.472538903235161,0.08252570537832885,0.10779856
3.86,11.391961014991026,0.03626943004694496,0.10704143
4.144285714,11.524866161658771,0.038940642693905785,0.10829024
7.454285714,11.63654368929302,0.07004214877043113,0.10933959
3.898571429,11.646692443392968,0.036631855887858486,0.10943495
4.497142857,11.69729190002083,0.04225616794380303,0.10991039
3.9971428569999996,11.73877262298595,0.03755805524342156,0.11030015
11.08571429,11.750219408999454,0.10416387019729874,0.11040771
13.95857143,11.290992845343641,0.13115788342892992,0.106092714
3.3228571430000002,11.020617634643246,0.031222314690163188,0.10355221
1.8228571430000002,11.173086826151058,0.01712797658901877,0.10498484
6.1485714289999995,11.790086512572952,0.05777336303957511,0.11078231
6.592857143,11.634426557216543,0.061947971750658005,0.109319694
9.705714286000001,11.503861356899991,0.09119707910666099,0.108092874
9.877142857,11.352120871151836,0.09280786059990768,0.10666709
7.700000000000001,11.16868842479217,0.07235093558587467,0.104943514
6.642857143,11.224856652421197,0.06241778302069616,0.10547128
4.784285714,11.448955479183232,0.044954226950394076,0.10757697
9.247142857,11.656331341341165,0.08688823859742702,0.10952552
11.45285714,11.337210552213214,0.10761362717017725,0.106526986
5.652857142999999,11.090548013702751,0.053115519873940836,0.10420929
8.521428571,11.261418809741972,0.08006926358961727,0.10581483
35.23428571,11.398802444038166,0.3310692903660408,0.10710572
8.371428571000001,9.062326762168414,0.07865982977950284,0.085151665
8.937142857000001,10.220033258656187,0.08397540872319052,0.096029736
5.6,11.312961064137223,0.05261886224427248,0.10629913
42.10714286,11.479167033207931,0.39564820529468603,0.10786084
43.20857143,9.900996520464606,0.405997476401246,0.093031995
27.89857143,7.530436598030257,0.2621412655155654,0.07075768
1.548571429,9.450995736475399,0.01455072619606557,0.088803686
7.8014285710000015,11.035470069446443,0.07330398130106797,0.103691764
10.19714286,11.337009940072633,0.09581465275634049,0.1065251
13.37714286,11.328673831638167,0.12569464953076664,0.10644677
2.328571429,11.162279937360669,0.021879782008660666,0.1048833
1.801428571,11.548030916895577,0.01692662889649029,0.1085079
5.217142857,11.948639088833854,0.049021450232352354,0.112272106
10.18428571,11.601409604957167,0.09569384407692906,0.10900946
0.9728571429999999,11.344312856336446,0.009141184998370267,0.10659372
0.59,11.69778510457198,0.005543772986450137,0.109915026
0.0,12.016635503423496,0.0,0.112911016
0.825714286,12.054836654003479,0.007758597547886038,0.11326996
0.157142857,12.07425004150477,0.001476549704491859,0.113452375
0.727142857,12.007795882304173,0.006832398182926737,0.11282796
11.50285714,12.040491696551946,0.10808343844021538,0.113135174
3.584285714,11.508864766414067,0.033678756469478544,0.10813989
2.265714286,11.484161720455026,0.02128916212498468,0.10790777
0.334285714,11.788870152795678,0.003141023916998977,0.11077088
5.695714286,11.974344402562435,0.053518215249601576,0.11251364
6.077142857,11.79784933018671,0.05710220407700849,0.11085525
7.511428571000001,11.551294630613475,0.0705790759348467,0.10853857
4.555714286000001,11.409512594958393,0.04280651829273183,0.10720635
3.4085714289999998,11.605662106577451,0.032027705441484644,0.10904942
17.32714286,11.7393784240745,0.16280973986378025,0.110305846
2.415714286,11.106658833751407,0.022698595935099118,0.10436067
