y_true,y_pred,y_true_scaled,y_pred_scaled
17.42571429,7.74107220923928,0.16373593923813579,0.07273686
5.038571429,17.882705767596683,0.04734355284472824,0.16802993
3.202857143,3.301138586717333,0.030094767642071633,0.031018242
2.665714286,11.812870659796008,0.025047652285289854,0.110996395
1.028571429,6.644900909841076,0.00966468898766884,0.062436987
10.43285714,5.673931805965689,0.09802947726139903,0.053313542
7.83,13.66976200687454,0.07357244488797385,0.12844416
2.951428571,9.170819076487602,0.027732288107367678,0.08617108
2.13,7.290159551883798,0.020013960103625068,0.06849998
2.0728571430000002,8.181913819964286,0.019477032939209507,0.07687911
0.481428571,8.0587443091149,0.0045236113674832065,0.07572178
3.5128571430000006,6.520620499351558,0.03300759751630815,0.06126922
1.9257142859999996,9.30827724651982,0.018094445488725273,0.08746267
4.292857143,9.112749394656552,0.04033665332890324,0.08562545
5.587142857000001,9.361768531118813,0.05249805363063465,0.08796529
5.415714286,9.944819568581007,0.05088727213738795,0.093443766
2.717142857,9.010328571090026,0.025530886730444992,0.08466308
3.0142857139999997,6.980279608156331,0.02832290799104366,0.06558828
5.817142857,8.171849909734071,0.05465918547281012,0.07678454
8.782857143,11.995149388113997,0.08252570537832885,0.11270913
3.86,11.52295757105649,0.03626943004694496,0.10827231
4.144285714,6.521723866124749,0.038940642693905785,0.061279587
7.454285714,9.252840103450538,0.07004214877043113,0.08694177
3.898571429,9.796399094819451,0.036631855887858486,0.092049174
4.497142857,5.727784271711061,0.04225616794380303,0.053819552
3.9971428569999996,8.257470854160383,0.03755805524342156,0.07758906
11.08571429,7.534578088979865,0.10416387019729874,0.070796594
13.95857143,14.542884719748647,0.13115788342892992,0.13664822
3.3228571430000002,12.660748753224842,0.031222314690163188,0.11896325
1.8228571430000002,6.03356197469034,0.01712797658901877,0.05669271
6.1485714289999995,7.445905936976663,0.05777336303957511,0.06996341
6.592857143,11.379090913592771,0.061947971750658005,0.1069205
9.705714286000001,9.525287249025778,0.09119707910666099,0.089501746
9.877142857,11.584001545928317,0.09280786059990768,0.10884589
7.700000000000001,11.121061675338364,0.07235093558587467,0.104496
6.642857143,9.827425784340262,0.06241778302069616,0.09234071
4.784285714,8.905984884120704,0.044954226950394076,0.08368264
9.247142857,7.047988187935576,0.08688823859742702,0.066224486
11.45285714,12.982977841131746,0.10761362717017725,0.121990986
5.652857142999999,12.691223561125717,0.053115519873940836,0.1192496
8.521428571,7.683753435302024,0.08006926358961727,0.07219828
35.23428571,11.507565148633788,0.3310692903660408,0.108127676
8.371428571000001,37.86942532213231,0.07865982977950284,0.35582966
8.937142857000001,0.8615689799734054,0.08397540872319052,0.008095496
5.6,10.411496534105959,0.05261886224427248,0.09782877
42.10714286,7.342769887517633,0.39564820529468603,0.06899432
43.20857143,35.06097905161304,0.405997476401246,0.32944086
27.89857143,32.338416979396264,0.2621412655155654,0.30385906
1.548571429,7.726194400568499,0.01455072619606557,0.072597064
7.8014285710000015,-3.968580728961414,0.07330398130106797,-0.03728968
10.19714286,14.933214096515611,0.09581465275634049,0.14031585
13.37714286,11.018668604439506,0.12569464953076664,0.103533894
2.328571429,11.69572030609739,0.021879782008660666,0.109895624
1.801428571,2.197193765104984,0.01692662889649029,0.020645328
5.217142857,6.54358305658106,0.049021450232352354,0.06148498
10.18428571,11.459349249692032,0.09569384407692906,0.10767463
0.9728571429999999,12.845071663750009,0.009141184998370267,0.12069519
0.59,2.77900187952228,0.005543772986450137,0.026112128
0.0,6.5609756534093515,0.0,0.061648406
0.825714286,6.294310577909649,0.007758597547886038,0.05914276
0.157142857,6.7697018810827325,0.001476549704491859,0.063609645
0.727142857,6.649826215418998,0.006832398182926737,0.062483266
11.50285714,6.982333305563852,0.10808343844021538,0.06560758
3.584285714,14.922783851072161,0.033678756469478544,0.14021784
2.265714286,4.728310402872633,0.02128916212498468,0.04442827
0.334285714,7.377706531446354,0.003141023916998977,0.06932259
5.695714286,5.9275198244596625,0.053518215249601576,0.055696312
6.077142857,10.719267275090568,0.05710220407700849,0.10072065
7.511428571000001,9.244887774763267,0.0705790759348467,0.08686705
4.555714286000001,10.798405196349355,0.04280651829273183,0.10146425
3.4085714289999998,6.845962247170903,0.032027705441484644,0.064326204
17.32714286,7.448465525869127,0.16280973986378025,0.06998746
2.415714286,18.500029763763624,0.022698595935099118,0.17383045
