Epoch,MSE
1,0.02657650737529825
2,0.026390599927698558
3,0.02621738577617747
4,0.02605073657295547
5,0.02589229467765758
6,0.025748297046624756
7,0.02560889044759042
8,0.025477719951572837
9,0.02535627480175895
10,0.025240038804779978
11,0.02513288037974072
12,0.025028272178666346
13,0.024932667172184
14,0.024843157184394924
15,0.024759567757268498
16,0.02467728523263083
17,0.02460368027834683
18,0.024530619575545705
19,0.024464331710343262
20,0.024399808634271068
21,0.024340215924438264
22,0.02428849770754669
23,0.02423244783637292
24,0.024179449897598137
25,0.024134456025302224
26,0.02409023651999179
27,0.02404496798928255
28,0.024006624656457885
29,0.0239669099263263
30,0.02393436191901331
31,0.023898653756114756
32,0.023867164157494482
33,0.023836112391425524
34,0.023806463950386617
35,0.023779335358766928
36,0.023753851126634216
37,0.023727892226536634
38,0.02370716894460042
39,0.02368368581521287
40,0.023663316272362647
41,0.023642990346939587
42,0.023624404441553597
43,0.023606930152866346
44,0.023587403562048387
45,0.02357073220479825
46,0.023554132515593757
47,0.023539548237635797
48,0.023528503289090053
49,0.02351125935822445
50,0.023498124264904698
51,0.023483880418922087
52,0.023472795411827608
53,0.023461490577571444
54,0.023448999206240648
55,0.023438151026594228
56,0.023427811115513026
57,0.023417718568378855
58,0.023406102432983234
59,0.023397618688666334
60,0.023388606493235757
61,0.023381945376392443
62,0.023371643611583216
63,0.023363327893624112
64,0.023352452591762274
65,0.023344628787292956
66,0.023339266967623958
67,0.023329193911115202
68,0.023324188741280182
69,0.02331418086859313
70,0.023309729070779297
71,0.023302025018627742
72,0.023293671568966584
73,0.023286892866079337
74,0.023281396474677567
75,0.023275599975524277
76,0.02326826298124738
77,0.023265742331883377
78,0.02325618115244988
79,0.02324889812233119
80,0.023242820317048263
81,0.023237809857067457
82,0.023231779917093652
83,0.02323073765911092
84,0.023220904171466827
85,0.02321489405786169
86,0.023209204926479574
87,0.02320380107759495
88,0.023198871578448993
89,0.023193593315056125
90,0.023186969830651643
91,0.023182383320968728
92,0.023176686581352662
93,0.02317230707635887
94,0.023170256210625358
95,0.023161542791651335
96,0.023159121277050165
97,0.02315297218033793
98,0.02314681704024723
99,0.023140584652933956
100,0.023138354482789024
101,0.023131820265215392
102,0.023126586629398937
103,0.023123480067194255
104,0.0231205955042641
105,0.023110886697064747
106,0.02310692521285114
107,0.02310400706099866
108,0.023096678924504493
109,0.02309403807905774
110,0.023086431345735972
111,0.023084287324388948
112,0.023078328156172296
113,0.023075476545712043
114,0.02306803985028805
115,0.023064332345623207
116,0.023058320124134373
117,0.023053628888833673
118,0.02305152044167339
119,0.023045559708601254
120,0.023038916879546678
121,0.023034536089970026
122,0.023032812080506622
123,0.02302675614816642
124,0.023020350844321955
125,0.023017182864458956
126,0.02301288201097037
127,0.02300790247148294
128,0.02300314508892339
129,0.022997971863535506
130,0.022994836710603633
131,0.022990706557740798
132,0.022984928857289887
133,0.022981150572109373
134,0.022976532368263854
135,0.022973380089506834
136,0.022965028730212333
137,0.022962603081589955
138,0.022956770421429115
139,0.02295172343550244
140,0.022947920655662365
141,0.02294460865654355
142,0.02294277478605042
143,0.02293415962014826
144,0.022929404678296145
145,0.02292668284573899
146,0.022926488044587048
147,0.022916733751476372
148,0.022911051013813497
149,0.022909139830408893
150,0.022902334430094422
151,0.022900691909896544
152,0.022895092308100863
153,0.0228898590284642
154,0.022885330272458936
155,0.022883375271640975
156,0.022880154320251977
157,0.022873147241888003
158,0.022866564128419448
159,0.022862567452474447
160,0.02285805094087946
161,0.0228536480623166
162,0.022848292359013728
163,0.0228464214545806
164,0.02284117163302009
165,0.022836333315901246
166,0.02283255358264551
167,0.022827784831527632
168,0.02282335970632522
169,0.022818708097486286
170,0.0228152629630319
171,0.022809922268911962
172,0.022804921294407785
173,0.022802091834243376
174,0.02279657004021552
175,0.02279212426826311
176,0.022787551731338323
177,0.022784707045947497
178,0.02278155163164049
179,0.022776932213280268
180,0.022773219330884446
181,0.022768547851884254
182,0.022763044862397785
183,0.02275612272415602
184,0.022755448110868753
185,0.02274746702382557
186,0.022743686619083336
187,0.02274025435965263
188,0.022735570782217485
189,0.02273074284102476
190,0.022729967075595662
191,0.0227250391909368
192,0.022720261403946295
193,0.022714355189738602
194,0.022709253725820576
195,0.022704054767902368
196,0.022699941691233072
197,0.022695800178570435
198,0.022691318555078163
199,0.02269378680513944
200,0.022684452766231423
201,0.022678908427774345
202,0.022675327127536636
203,0.022670109312525923
204,0.022665409984353194
205,0.022661521703845656
206,0.022657906327128035
207,0.022652487390233806
208,0.022648879872827696
209,0.022646198679801065
210,0.02263946317393204
211,0.022637880127001145
212,0.022631099821304828
213,0.02262828379378984
214,0.022623430984240713
215,0.0226210892655913
216,0.02261512194611249
217,0.022611511190973665
218,0.022605492765533513
219,0.022603267926407457
220,0.022598178473339184
221,0.022594146015922478
222,0.02259010435622127
223,0.02258547222632973
224,0.022583773949396646
225,0.022577116449821893
226,0.02257208259875498
227,0.02256899413457111
228,0.02256549593516652
229,0.022560948500158644
230,0.022556701815193723
231,0.022551415254563372
232,0.02254777374534304
233,0.02254246287398204
234,0.02253940893588208
235,0.02253650522390877
236,0.022530770498593585
237,0.02252597268962748
238,0.022522465877678702
239,0.022518659226573
240,0.02251406688371609
241,0.0225110680133478
242,0.02250448261098615
243,0.02250178042086875
244,0.022496718819892517
245,0.022495881908319214
246,0.02249044908625205
247,0.02248437298012191
248,0.02248137448345045
249,0.02247817260811695
250,0.022471316900326166
251,0.022467569083115525
252,0.02246360671721095
253,0.022459099834148413
254,0.022457690640910292
255,0.022454722331936083
256,0.02244634751148732
257,0.022444086820821402
258,0.022440643800089727
259,0.022435134124933365
260,0.02243083939073041
261,0.02242657124739269
262,0.022421830570249348
263,0.022417679627580702
264,0.02241331942636391
265,0.02241051500096777
266,0.022410376540452335
267,0.022402616270283546
268,0.02239822593975964
269,0.022394763043027687
270,0.02239173394408906
271,0.022385523996102774
272,0.02238312861108481
273,0.022376886764570465
274,0.022374308373206836
275,0.022370972874980175
276,0.022365152345368854
277,0.02236120698267016
278,0.022356909375672803
279,0.022354609750468154
280,0.02235020371299926
281,0.022345556699463566
282,0.022340672759216595
283,0.02233677408818541
284,0.022334759126542876
285,0.02232983038646861
286,0.0223242206715024
287,0.02232144749650387
288,0.022317008871503386
289,0.022313539014667927
290,0.022312682396425722
291,0.022305150075485714
292,0.022302771576893365
293,0.02229700712224346
294,0.022292197004637936
295,0.022288828113095887
296,0.02228477493886103
297,0.022281938428088417
298,0.022277458731470436
299,0.022272519171705068
300,0.022268356609400537
301,0.022264945306187514
302,0.022261763686390133
303,0.022258144216524396
304,0.022253071101014515
305,0.022249806024204226
306,0.022243966795153752
307,0.022244678162108393
308,0.022236665395500146
309,0.022235610729614767
310,0.02222877400445527
311,0.022225026420805146
312,0.022220825729745684
313,0.02221725390038707
314,0.022215392860966417
315,0.02221072147539043
316,0.02220486451909647
317,0.022201859190779792
318,0.022200370989856676
319,0.022194497879933228
320,0.022194834303426145
321,0.022185871646181916
322,0.022181042887527366
323,0.022177615556223638
324,0.022174201403572267
325,0.02217098041422969
326,0.02216703280643049
327,0.02216305876833892
328,0.022159088023450683
329,0.02215463921521151
330,0.022151339156874294
331,0.02214756741138835
332,0.022142333039856257
333,0.022138445956346384
