Epoch,MSE
1,0.06044919681399594
2,0.05908659072505269
3,0.057783687119386785
4,0.056544824161779916
5,0.055364744837007554
6,0.05423705112831346
7,0.05316877902301501
8,0.052153362784546374
9,0.05118562021879567
10,0.05026957574869772
11,0.049397512628086684
12,0.048569825025374616
13,0.04778945201943661
14,0.04704528321806914
15,0.046339355292365096
16,0.04566953450347936
17,0.045036411934698636
18,0.044437026178762086
19,0.04386886586449737
20,0.043328261160551565
21,0.042825609054358026
22,0.04234140528640403
23,0.04188576730721423
24,0.04145367152778706
25,0.04104671748734567
26,0.040664558605434005
27,0.04030118572020606
28,0.03995308096646141
29,0.039627929918794984
30,0.03931673320716825
31,0.03902480190730768
32,0.03875204785303636
33,0.03848520883572139
34,0.03823676447276038
35,0.03800210971560411
36,0.03778116246772971
37,0.03757080911048528
38,0.03737026747304444
39,0.03718309916065404
40,0.03700268510320343
41,0.03683323990320057
42,0.036674219373391714
43,0.036519105858563626
44,0.03637572919780558
45,0.03623638710234793
46,0.03610646832138767
47,0.035982639263135885
48,0.035865871860502656
49,0.03575323460197374
50,0.03564549890291355
51,0.03554485201088239
52,0.03545252664370877
53,0.03535523195532048
54,0.03526784998122427
55,0.035185109263396935
56,0.03511047940175735
57,0.03502895316360139
58,0.03495620534139274
59,0.03488923862669909
60,0.03482267611476134
61,0.03476302624683021
62,0.03469803715621042
63,0.034641545172488804
64,0.03458624678812804
65,0.034536246195739154
66,0.034482526070318625
67,0.034434918512744966
68,0.03438429908716006
69,0.034339641685069165
70,0.03429616685244357
71,0.03425372174143978
72,0.03421458025641015
73,0.03417422244074202
74,0.03413851071604554
75,0.034102010742110146
76,0.03406597579300964
77,0.034038754296854
78,0.03400025190347601
79,0.03397262395362495
80,0.03393503129599049
81,0.03390585779443056
82,0.033876790872375044
83,0.033852855473476516
84,0.03382018591542976
85,0.033799864561953885
86,0.03376805430809532
87,0.03374177688107969
88,0.033715894007850966
89,0.03369198683474131
90,0.03366804683470053
91,0.033648245918292984
92,0.033620955066340844
93,0.03360041668842952
94,0.033577624276327114
95,0.033555556474060846
96,0.03353315248478169
97,0.03351535205510343
98,0.033493799499022925
99,0.03347208281412581
100,0.03345324814342967
101,0.033433181201589515
102,0.03341365656392141
103,0.033397693303778626
104,0.03337673999392501
105,0.03335643880840006
106,0.0333377386685636
107,0.03332011796370569
108,0.033300707099206024
109,0.03328314152046991
110,0.03326647659781211
111,0.03324808290105628
112,0.03323252482462359
113,0.03321752910937262
114,0.03319829131321847
115,0.03317892271733396
116,0.033162435043755
117,0.03314634577187251
118,0.03312980917320356
119,0.0331153823734264
120,0.03309692129446048
121,0.0330806404328832
122,0.03306177747216905
123,0.033049386993144
124,0.0330314281685599
125,0.03302003720594237
126,0.03299809210761494
127,0.032982334990906866
128,0.03296746280289556
129,0.0329526278502702
130,0.03293650079997355
131,0.03291880005392535
132,0.03290491526636958
133,0.0328895667959063
134,0.032874581488696014
135,0.032862118138788636
136,0.03284474290603754
137,0.032826471980369205
138,0.03281309088943147
139,0.032795020498825836
140,0.03278380353295691
141,0.03276522329725255
142,0.032751024435026144
143,0.032736935252820065
144,0.03272025141759913
145,0.032705889868792325
146,0.032689719633155485
147,0.032674660742703275
148,0.03266046178705266
149,0.032644062203743426
150,0.032633267705063085
151,0.032614738262932874
152,0.03259970628449162
153,0.03258438860314393
154,0.0325709183621556
155,0.03255514338390674
156,0.03254048048655815
157,0.032526170729796716
158,0.03251123275362586
159,0.032499173732013165
160,0.032482647351616975
161,0.03246662803111031
162,0.032453875217972133
163,0.03243732031983641
164,0.03242398443453738
165,0.03240823165329646
166,0.032394763561064924
167,0.032379837151978834
168,0.0323699857794379
169,0.03234999052316044
170,0.032335274324381616
171,0.03232015620298147
172,0.03230887336136779
173,0.032292326474357924
174,0.03227792354446594
175,0.03226219742415841
176,0.03224987698993339
177,0.03223613166136428
178,0.03222102308675039
179,0.03220546600586942
180,0.03219307286133494
181,0.032179051426277264
182,0.03216183597811711
183,0.032150852972740854
184,0.03213521094881815
185,0.0321195736107034
186,0.03210427835116566
187,0.03209287932487117
188,0.03208053456531797
189,0.032062746058904266
190,0.032046822031089876
191,0.032034320564105594
192,0.032021195204420524
193,0.032005275561704905
194,0.03199174464753242
195,0.03197688143408411
196,0.03196173964716424
197,0.03194989449691997
198,0.031933567396198695
199,0.03192104106085801
200,0.03190851244538275
201,0.031891116889946884
202,0.031877205021048786
203,0.03186311145374394
204,0.03185220389133524
205,0.03183586399149745
206,0.03182088124761387
207,0.03180799082061714
208,0.03179450089631596
209,0.03177871552754345
210,0.03176830601542721
211,0.03175297169289245
212,0.031738965996894346
213,0.031723105865399295
214,0.03170985348382527
215,0.03169723015080051
216,0.03168163849128451
217,0.031670226537415226
218,0.03165604391348399
219,0.03164422364327414
220,0.031628732604549785
221,0.03161268675448752
222,0.03160017520936679
223,0.031584472725383915
224,0.031571807123744
225,0.03155812605935204
