y_true,y_pred,y_true_scaled,y_pred_scaled
17.42571429,11.57165953814914,0.16373593923813579,0.10872992
5.038571429,10.838196971253463,0.04734355284472824,0.10183814
3.202857143,11.218479089390813,0.030094767642071633,0.10541136
2.665714286,11.257833165079111,0.025047652285289854,0.10578114
1.028571429,12.022714923509778,0.00966468898766884,0.11296814
10.43285714,12.124978746270632,0.09802947726139903,0.11392903
7.83,11.65621240133687,0.07357244488797385,0.1095244
2.951428571,11.269162596955043,0.027732288107367678,0.10588759
2.13,11.556142625188604,0.020013960103625068,0.10858412
2.0728571430000002,11.855040441852687,0.019477032939209507,0.11139263
0.481428571,11.939439475968193,0.0045236113674832065,0.112185664
3.5128571430000006,12.065607860792579,0.03300759751630815,0.11337117
1.9257142859999996,11.988062942658004,0.018094445488725273,0.11264254
4.292857143,11.68592757907697,0.04033665332890324,0.10980361
5.587142857000001,11.882207924700754,0.05249805363063465,0.111647904
5.415714286,11.650317734723929,0.05088727213738795,0.10946901
2.717142857,11.638686195237083,0.025530886730444992,0.10935972
3.0142857139999997,11.796717021345806,0.02832290799104366,0.11084461
5.817142857,11.906995021596167,0.05465918547281012,0.11188081
8.782857143,11.525167476336323,0.08252570537832885,0.10829307
3.86,11.436888619280662,0.03626943004694496,0.10746358
4.144285714,11.589724146001707,0.038940642693905785,0.10889966
7.454285714,11.720160098180255,0.07004214877043113,0.110125266
3.898571429,11.735619127005366,0.036631855887858486,0.11027052
4.497142857,11.792257564118046,0.04225616794380303,0.11080271
3.9971428569999996,11.841754843372756,0.03755805524342156,0.1112678
11.08571429,11.8547565717091,0.10416387019729874,0.111389965
13.95857143,11.31547466289469,0.13115788342892992,0.10632275
3.3228571430000002,10.997479839140746,0.031222314690163188,0.1033348
1.8228571430000002,11.168382352514447,0.01712797658901877,0.10494064
6.1485714289999995,11.896986616701287,0.05777336303957511,0.11178677
6.592857143,11.71856947385613,0.061947971750658005,0.11011032
9.705714286000001,11.568177767756698,0.09119707910666099,0.108697206
9.877142857,11.390392592801033,0.09280786059990768,0.107026696
7.700000000000001,11.173401620695763,0.07235093558587467,0.1049878
6.642857143,11.23849669211393,0.06241778302069616,0.10559945
4.784285714,11.503695633827338,0.044954226950394076,0.10809132
9.247142857,11.74573378497075,0.08688823859742702,0.11036556
11.45285714,11.370664410755039,0.10761362717017725,0.106841326
5.652857142999999,11.080682336813028,0.053115519873940836,0.10411659
8.521428571,11.279443770926441,0.08006926358961727,0.105984196
35.23428571,11.444725179697084,0.3310692903660408,0.10753722
8.371428571000001,8.589785261498276,0.07865982977950284,0.08071156
8.937142857000001,10.027089576619604,0.08397540872319052,0.094216794
5.6,11.344259729801193,0.05261886224427248,0.10659322
42.10714286,11.538261977876015,0.39564820529468603,0.10841611
43.20857143,9.585750003743275,0.405997476401246,0.09006987
27.89857143,6.7952803254733976,0.2621412655155654,0.063849986
1.548571429,9.086810165586188,0.01455072619606557,0.08538172
7.8014285710000015,10.983903234116971,0.07330398130106797,0.10320723
10.19714286,11.361391848020075,0.09581465275634049,0.1067542
13.37714286,11.362862739406543,0.12569464953076664,0.10676802
2.328571429,11.164323326634484,0.021879782008660666,0.1049025
1.801428571,11.611067533306052,0.01692662889649029,0.10910021
5.217142857,12.082983409553588,0.049021450232352354,0.113534436
10.18428571,11.677079235690664,0.09569384407692906,0.10972047
0.9728571429999999,11.380342162437971,0.009141184998370267,0.10693226
0.59,11.786858480856342,0.005543772986450137,0.11075198
0.0,12.159626762455595,0.0,0.114254594
0.825714286,12.202906651219042,0.007758597547886038,0.11466126
0.157142857,12.226881784351788,0.001476549704491859,0.11488654
0.727142857,12.148089582038823,0.006832398182926737,0.11414619
11.50285714,12.187252560786884,0.10808343844021538,0.11451417
3.584285714,11.570631103578656,0.033678756469478544,0.10872026
2.265714286,11.540284750882421,0.02128916212498468,0.10843512
0.334285714,11.896862919096819,0.003141023916998977,0.111785606
5.695714286,12.110292034540088,0.053518215249601576,0.11379103
6.077142857,11.909677515159736,0.05710220407700849,0.111906014
7.511428571000001,11.623567334824262,0.0705790759348467,0.10921766
4.555714286000001,11.456880055202834,0.04280651829273183,0.10765143
3.4085714289999998,11.686074271748936,0.032027705441484644,0.10980499
17.32714286,11.84126322468833,0.16280973986378025,0.11126318
2.415714286,11.092270264964966,0.022698595935099118,0.10422547
