Epoch,MSE
1,0.029626475746355088
2,0.02940188982410117
3,0.029131432218611426
4,0.02884805988123331
5,0.028002446540704343
6,0.028171079174898635
7,0.02795601181896129
8,0.027787304591375833
9,0.027651779943358934
10,0.02774896541592843
11,0.02726744556782014
12,0.026887429124882976
13,0.02674218858694395
14,0.026573090805295494
15,0.026506875244591117
16,0.02603995595068954
17,0.025971288708123295
18,0.025834849326167735
19,0.025374347104641336
20,0.025197413690142965
21,0.02513600220804491
22,0.024617344888400134
23,0.02494321632721581
24,0.024730204446912745
25,0.0243762467570346
26,0.02475964890495176
27,0.024547952455015953
28,0.024235463038460588
29,0.024043755710919074
30,0.02396730495891227
31,0.02362713998995231
32,0.02368481254035776
33,0.023658939618266955
34,0.02353995674082478
35,0.023398957971401724
36,0.023151070241550668
37,0.02299243382829297
38,0.023264387108642478
39,0.022879268828090455
40,0.02294434556229548
41,0.02282107084242154
42,0.02284513099475247
43,0.022678143914123313
44,0.02262090533668158
45,0.022569230290532673
46,0.02235993272902263
47,0.022018121631354748
48,0.021947960909397626
49,0.02191929565888587
50,0.022102782987408504
51,0.02224848776483517
52,0.022018509248394203
53,0.021887854792668155
54,0.02196606986084515
55,0.021641515948602398
56,0.02175844536341003
57,0.02169555666795158
58,0.02181363083001775
59,0.021707874626435083
60,0.021589788254992717
61,0.021562773278888118
62,0.02146071754979863
63,0.02159776114698114
64,0.0214530802076408
65,0.021241184972156553
66,0.02114963174730446
67,0.021539961189311875
68,0.021391703320964937
69,0.021165882409506457
70,0.02118973738767884
71,0.02141035524515149
72,0.020950023499448845
73,0.021094070134398332
74,0.020865969745249582
75,0.021242434742822544
76,0.020741713715010678
77,0.020931045040137902
78,0.020743060144697983
79,0.020737763520528717
80,0.02076407913176991
81,0.02095897784193855
82,0.020666854742178723
83,0.020848823880607433
84,0.020861565246360615
85,0.020953762423842677
86,0.02047902039693067
87,0.020651833414097192
88,0.020686363380951193
89,0.020412073099874778
90,0.02041715480457279
91,0.020454856908667052
92,0.020603840131324287
93,0.020594228129121577
94,0.020846454082144465
95,0.020490760389470196
96,0.020352158105719054
97,0.020604047106818346
98,0.02038687604791879
99,0.02060621383024794
100,0.020616677697736268
101,0.020356295215765884
102,0.020415603702882052
103,0.020312757450258095
104,0.020366961994795218
105,0.020343602742988114
106,0.020555396076747244
107,0.020344125673314995
108,0.020321262480696916
109,0.02022508533560557
110,0.02039560697225381
111,0.020294034719280315
112,0.020192984558735336
113,0.020492633086480316
114,0.020450679824737174
115,0.020501634421346702
116,0.020204244199030826
117,0.020600221467242344
118,0.020240919372551493
119,0.020606532722104307
120,0.02016070525404241
121,0.02075494937949046
122,0.020111318099601514
123,0.01997970983526176
124,0.02006332443145375
125,0.020283178890526856
126,0.020238881521977975
127,0.020312379403360958
128,0.020114225128134218
129,0.02022718352070049
130,0.020000796039591668
131,0.020180184202893494
132,0.020334166827900655
133,0.019861266782600726
134,0.020264485442199304
135,0.02013362016306962
136,0.020066174990891663
137,0.020008548901512706
138,0.020036749296520946
139,0.020231678708219975
140,0.0199198278198515
141,0.020024134081184024
142,0.020283412433530094
143,0.020354190041372396
144,0.020445254828407193
145,0.020016040629634288
146,0.020165439879048768
147,0.020162451942232335
148,0.02018637492738921
149,0.019870500707981353
150,0.0199231919321614
151,0.020127764459243948
152,0.02003233354877342
153,0.01989620533657952
154,0.019901281812441385
155,0.01991389273172449
156,0.019905978545172835
157,0.019900140589027195
158,0.020071605039427648
159,0.019939777777066053
160,0.020017596452167042
161,0.020142453004457172
162,0.02009261285646769
163,0.020448019949947032
164,0.020112152377779954
165,0.020513139011157342
166,0.019943598932280062
167,0.020004631714971275
168,0.01996057397075768
169,0.019977416303067184
170,0.01974706455691481
171,0.019929484618961997
172,0.02010896024192015
173,0.019996384063846545
174,0.020112526173875624
175,0.0199826816593218
176,0.020505871191667538
177,0.019971103994263377
178,0.02002574873615208
179,0.02020555850246857
180,0.019745659240781328
181,0.020248055329610562
182,0.02019320963808922
183,0.019982725376012183
184,0.02039878744906439
185,0.01986821895015651
186,0.01999771772799167
187,0.019930468586077884
188,0.019793247804045677
189,0.019678932605865982
190,0.0201164284329803
191,0.019947628657038682
192,0.02013860822167703
193,0.020164779361138897
194,0.019929256307714412
195,0.019798496130818858
196,0.020039640034207357
197,0.020170220714004063
198,0.019912511635816955
199,0.01996759042657655
200,0.020128477183769117
201,0.019571274936456103
202,0.019793596133286115
203,0.019687592959889796
204,0.01983437431409815
205,0.020133709353993307
206,0.019923153009300695
207,0.02002671200980587
208,0.019662280197672802
209,0.0198431397075867
210,0.019719718111719832
211,0.019915679593783653
212,0.019906967657918932
213,0.019889293145096413
214,0.019690490237270777
215,0.019692352292679693
216,0.019966566310407226
217,0.020003564141947646
218,0.019983599143435588
219,0.02017575595235937
220,0.019715226456803216
221,0.019703855434415107
222,0.01997718062590469
223,0.019802828932467112
224,0.01982277704163405
225,0.019953960033139467
226,0.01953651096239733
227,0.02000814142599001
228,0.02003310563562432
229,0.01992486812010828
230,0.020319615718456085
231,0.020252418073717516
232,0.019936255900463714
233,0.019859509414126134
234,0.01973786748081539
235,0.019550371249454523
236,0.02002417306389461
237,0.020310531706085027
238,0.020134638857715367
239,0.01993455601196304
240,0.019971569532931412
241,0.019722146265278788
242,0.019985085942995584
243,0.02007586297033162
244,0.020140216526718442
245,0.020112237109157452
246,0.020036885503177358
247,0.019979958127611858
248,0.02023593451080371
249,0.019689750736491714
250,0.019961727794761942
251,0.019829359159550884
252,0.02021937116653568
253,0.020349693446650774
254,0.020002056187643526
255,0.019773004270015652
256,0.020224324785184617
257,0.020016625742530186
258,0.019713937088870516
259,0.019824082317957684
260,0.020167484934964338
261,0.01997970608661541
262,0.02007468017314482
263,0.0202447415145587
264,0.019585803948155952
265,0.020051011202570787
266,0.0200879785048317
267,0.019721897891182512
268,0.019834708143609537
269,0.019742568008905295
270,0.02016336633166923
271,0.02008896085746049
272,0.020143649275166486
273,0.01996340761457491
274,0.020193979541149258
275,0.02006418037820946
276,0.020315675467813276
277,0.02015928877955507
278,0.01994518744160763
279,0.020236564070266617
280,0.01993660406183253
281,0.019800193572773083
282,0.019906867569937228
283,0.019867005871848253
284,0.01994290145049835
285,0.019767274367725213
286,0.020172910738537865
287,0.01974149621719477
288,0.019748788834972816
289,0.02007751818454378
290,0.01981465268564822
291,0.019910124933411336
292,0.01980951294699993
293,0.02003552623933946
294,0.019662537941925205
295,0.01984749946357875
296,0.020049809124963038
297,0.019639472824559315
298,0.020123675780890502
299,0.01985593686072991
300,0.02021626825955314
301,0.019722446016850515
302,0.019727936532745446
303,0.020119476514550212
304,0.020028228845248776
305,0.02024227350973597
306,0.01978847039367151
307,0.020152960539004273
308,0.019992530608672333
309,0.020178741445548855
310,0.01982627865248199
311,0.019790536864167284
312,0.02007772171793967
313,0.019929667467654313
314,0.01984039339350776
315,0.02059169527184113
316,0.02013142468833998
317,0.02020373389848908
318,0.01975121294209576
319,0.0201075537755011
320,0.019805649312966297
321,0.019520837556699228
322,0.019965087159954268
323,0.019947309426519563
324,0.020209023442855075
325,0.019881387886395648
326,0.019895893285126896
327,0.019855614077171374
328,0.020083517460940774
329,0.019917941941269512
330,0.0200373417519757
331,0.019750727098259993
332,0.019979757808592628
333,0.020272597908494894
334,0.01969227639718863
335,0.020064390570999686
336,0.01984183048263052
337,0.019713737248650352
338,0.0197098500396017
339,0.019734467487770562
340,0.019783380409253055
341,0.01964168966423755
342,0.02002948959325922
343,0.020087355391639153
344,0.020116777500855887
345,0.019920676905766925
346,0.019768579241156953
347,0.019925800517061287
348,0.02014717705209147
349,0.019752802811913356
350,0.019948644540199664
351,0.019813026771603334
352,0.020225182756618085
353,0.020095938791850797
354,0.02013531052230107
355,0.020086703404527288
356,0.01974923260580036
357,0.019730796873989896
358,0.020131215990337084
359,0.019854381347664846
360,0.01967274338637587
361,0.019661520236992164
362,0.019995529134538854
363,0.01986652150236327
364,0.020023974470303723
365,0.019757977870751325
366,0.019931411779365943
367,0.019891134727465974
368,0.01999856279374664
369,0.020172604035621152
370,0.019990056468506684
371,0.01993137591030904
372,0.0199724156847428
373,0.019770773167088394
374,0.01977071208079407
375,0.02005157414619405
376,0.019685115151364226
377,0.02035699721986317
378,0.01997436500566086
379,0.019875349129512207
380,0.0200523899570341
381,0.019866586151915284
382,0.02027596264703894
383,0.020080642833091248
384,0.019792546199920782
385,0.020137046520717933
386,0.01973391636084987
387,0.01997065218311492
388,0.019899498893175754
389,0.020065330401016254
390,0.01996113173079715
391,0.01995633149572114
392,0.020206339225219708
393,0.01974347370405182
394,0.019956349433169096
395,0.019942375025522187
396,0.01987256203868593
397,0.01977559685893941
398,0.019838529885644357
399,0.019718397656881884
400,0.01961635184535599
401,0.019796705831040783
402,0.019890551726833034
403,0.020240165509260187
404,0.019913955098222417
405,0.020049113529182528
406,0.019735929024840785
407,0.01991646822547791
408,0.01988561782653102
409,0.019995537046401477
410,0.0197890934805885
411,0.01981650992387141
412,0.019678646943832638
413,0.020271951256781162
414,0.019900177138329114
415,0.020021385049044525
416,0.019833440734745005
417,0.019841623501297447
418,0.02002644984979988
419,0.019854296722849336
420,0.019847041626568872
421,0.019839754713506533
422,0.01975320987140637
423,0.020228903717288402
424,0.019824582960771917
425,0.01998426306403029
426,0.020044061597611837
427,0.019797611958274272
428,0.019729605636509794
429,0.019620924989538133
430,0.020076277592806235
431,0.019945168961131462
432,0.020124544690255087
433,0.02000858498661309
434,0.01978309295464272
435,0.019566232782312697
436,0.02000350738674122
437,0.0200005213855576
438,0.01992366272010213
439,0.01995223555655502
440,0.019948528194945993
441,0.01965286933049139
442,0.01982717802251768
443,0.019918164136150975
444,0.019684564103270213
445,0.019801245132303538
446,0.01979096148887118
447,0.019792477979812314
448,0.020034642790832488
449,0.020242846077512425
450,0.019790701473242717
451,0.01988012259271358
452,0.020057771051285034
453,0.019887246903861205
454,0.019942358804744053
455,0.01993291321733155
456,0.02031283515000418
457,0.019740685773867426
458,0.019993283032646934
