y_true,y_pred,y_true_scaled,y_pred_scaled
17.42571429,9.614681763321743,0.16373593923813579,0.09034172
5.038571429,11.774938313625736,0.04734355284472824,0.110639974
3.202857143,10.447911998754769,0.030094767642071633,0.098170936
2.665714286,10.028366199332387,0.025047652285289854,0.09422879
1.028571429,8.258400172060622,0.00966468898766884,0.07759779
10.43285714,7.927271993032247,0.09802947726139903,0.074486434
7.83,9.456786528817918,0.07357244488797385,0.0888581
2.951428571,10.36392449705413,0.027732288107367678,0.09738177
2.13,9.412087289336531,0.020013960103625068,0.08843809
2.0728571430000002,8.60619581035776,0.019477032939209507,0.080865756
0.481428571,8.397237253209319,0.0045236113674832065,0.078902334
3.5128571430000006,8.023522209175866,0.03300759751630815,0.07539082
1.9257142859999996,8.33234993033199,0.018094445488725273,0.07829264
4.292857143,8.981524473782837,0.04033665332890324,0.08439243
5.587142857000001,8.642317096729276,0.05249805363063465,0.08120516
5.415714286,9.279597639750463,0.05088727213738795,0.08719319
2.717142857,9.320969730844991,0.025530886730444992,0.08758193
3.0142857139999997,8.816695829961883,0.02832290799104366,0.08284366
5.817142857,8.532996959980183,0.05465918547281012,0.08017796
8.782857143,9.544001269301805,0.08252570537832885,0.08967759
3.86,9.956418597800011,0.03626943004694496,0.09355275
4.144285714,9.404847807741678,0.038940642693905785,0.08837007
7.454285714,9.036677746708532,0.07004214877043113,0.08491066
3.898571429,9.180436565235023,0.036631855887858486,0.08626145
4.497142857,8.923986057304313,0.04225616794380303,0.083851784
3.9971428569999996,8.781688614963945,0.03755805524342156,0.082514726
11.08571429,8.736439872662709,0.10416387019729874,0.08208956
13.95857143,10.314129074855314,0.13115788342892992,0.09691388
3.3228571430000002,11.306393990033326,0.031222314690163188,0.10623743
1.8228571430000002,10.403791600627626,0.01712797658901877,0.09775637
6.1485714289999995,8.502457131543625,0.05777336303957511,0.079891
6.592857143,9.108123421422777,0.061947971750658005,0.08558198
9.705714286000001,9.552344514136532,0.09119707910666099,0.08975598
9.877142857,10.123449217567176,0.09280786059990768,0.09512221
7.700000000000001,10.67324780156149,0.07235093558587467,0.10028824
6.642857143,10.414795929825148,0.06241778302069616,0.09785977
4.784285714,9.727803222608154,0.044954226950394076,0.09140463
9.247142857,9.06339960100717,0.08688823859742702,0.085161746
11.45285714,10.108612641431218,0.10761362717017725,0.0949828
5.652857142999999,10.955053146674787,0.053115519873940836,0.10293615
8.521428571,10.241524131565859,0.08006926358961727,0.09623167
35.23428571,9.921952163354943,0.3310692903660408,0.0932289
8.371428571000001,17.87727100233369,0.07865982977950284,0.16797887
8.937142857000001,13.613257575500034,0.08397540872319052,0.12791324
5.6,10.218392679530256,0.05261886224427248,0.09601432
42.10714286,9.616408772184128,0.39564820529468603,0.090357944
43.20857143,15.929985251989741,0.405997476401246,0.14968173
27.89857143,23.242208967603922,0.2621412655155654,0.21838903
1.548571429,16.94954214055365,0.01455072619606557,0.15926172
7.8014285710000015,10.959247764159647,0.07330398130106797,0.10297556
10.19714286,9.98282486462058,0.09581465275634049,0.09380087
13.37714286,10.232278528565203,0.12569464953076664,0.096144795
2.328571429,10.884358379854335,0.021879782008660666,0.102271885
1.801428571,9.349878495355961,0.01692662889649029,0.087853566
5.217142857,8.058946507122203,0.049021450232352354,0.07572368
10.18428571,9.149417012114471,0.09569384407692906,0.085969985
0.9728571429999999,10.14564262943556,0.009141184998370267,0.095330745
0.59,8.8263426572437,0.005543772986450137,0.082934305
0.0,7.793661135672341,0.0,0.073231
0.825714286,7.655360870409702,0.007758597547886038,0.071931496
0.157142857,7.632860593330233,0.001476549704491859,0.07172008
0.727142857,7.793962450349892,0.006832398182926737,0.07323383
11.50285714,7.722083041086647,0.10808343844021538,0.07255843
3.584285714,9.700136984675401,0.033678756469478544,0.09114467
2.265714286,9.547739157170167,0.02128916212498468,0.08971271
0.334285714,8.5319455303422,0.003141023916998977,0.08016808
5.695714286,7.917160506800312,0.053518215249601576,0.074391425
6.077142857,8.622679309086545,0.05710220407700849,0.08102064
7.511428571000001,9.392143429416079,0.0705790759348467,0.0882507
4.555714286000001,9.848957096851395,0.04280651829273183,0.09254302
3.4085714289999998,9.202269192423708,0.032027705441484644,0.086466596
17.32714286,8.737300998293817,0.16280973986378025,0.08209765
2.415714286,11.131447516513543,0.022698595935099118,0.10459359
