Epoch,MSE
1,0.03533003534129047
2,0.03519362034889224
3,0.03576461713305648
4,0.03533380192508892
5,0.03457733330705136
6,0.03368148791565791
7,0.03346064454966391
8,0.03309800498024049
9,0.032834538909662106
10,0.032886253161863846
11,0.03204088985079134
12,0.031510940072678476
13,0.031723648484878034
14,0.03151610374544108
15,0.03119506772175478
16,0.03111533296869653
17,0.030633494958608502
18,0.030389742417768997
19,0.029941056390821372
20,0.029906701016295292
21,0.029750224316732077
22,0.0296702445791246
23,0.029368212814428217
24,0.02875148119013698
25,0.028402357134489242
26,0.028326117868614047
27,0.028145600215394667
28,0.028192867178960374
29,0.027956190726319823
30,0.02748019345758664
31,0.027398386173137116
32,0.02747851008765376
33,0.027743438276284168
34,0.027171190781372843
35,0.026688910588668804
36,0.026873797601596874
37,0.026703465233635752
38,0.026268864395009313
39,0.02592559033847154
40,0.02664281132406202
41,0.025851611477150625
42,0.025937262437887326
43,0.02616626880829424
44,0.02516294574966438
45,0.025724313528420036
46,0.02573965747364823
47,0.02524963969534094
48,0.025189300642865578
49,0.025257021466089078
50,0.025355877249638864
51,0.025250552946170297
52,0.0251210875061799
53,0.024873078558418818
54,0.02478824553246315
55,0.02452323386638329
56,0.02462692439649546
57,0.024501522646802346
58,0.02419241699375516
59,0.024351425492277715
60,0.023959981616247784
61,0.024281899608251258
62,0.024025199228319628
63,0.023874924807199115
64,0.02347376244872528
65,0.023998612193478312
66,0.023830433012654882
67,0.023670874921412302
68,0.024010212035108135
69,0.0238163536385309
70,0.023270873136841765
71,0.023638566880016865
72,0.023700923346520218
73,0.023919035228068552
74,0.023220465576924313
75,0.023092166412633414
76,0.024006675050059642
77,0.023332133953427446
78,0.023271219384474066
79,0.02314964552237696
80,0.023453922635732587
81,0.02300643488811475
82,0.023042127492963145
83,0.02320874154824635
84,0.023647150404307534
85,0.023102961293769108
86,0.02304131368636431
87,0.022902793598399265
88,0.02272811959436321
89,0.023273504064724924
90,0.02253777452607327
91,0.022947766441489836
92,0.023299743710406894
93,0.02301754532703038
94,0.023086345214455104
95,0.02318179389888123
96,0.022882397254479343
97,0.02285458991263167
98,0.02218090715967002
99,0.02257579666647044
100,0.022365768407953197
101,0.023200715919752198
102,0.022957712242549114
103,0.02214577192072771
104,0.02243464730306292
105,0.02277978347339974
106,0.02253338094905813
107,0.022198602834535428
108,0.0221668744100649
109,0.022458449835220474
110,0.022496081333969454
111,0.022287909455340486
112,0.022490239875875763
113,0.022620411922565448
114,0.022189393954871215
115,0.02223310438875214
116,0.023014886380643307
117,0.0224221855939182
118,0.022531938339148568
119,0.0223520208430421
120,0.021919071545888638
121,0.022406827897814376
122,0.022446931074125265
123,0.021839065395505824
124,0.021936421422725748
125,0.022693646166672153
126,0.022396453168698614
127,0.022549733805665776
128,0.02197339343707016
129,0.02275828480265077
130,0.022608002420036022
131,0.022691540157299805
132,0.022357236418791327
133,0.02234152669443232
134,0.02267692056499118
135,0.02208719235555879
136,0.022672653691638785
137,0.022463955942739887
138,0.022237607978611344
139,0.02250995828556977
140,0.02228013667216682
141,0.021888007792325977
142,0.022037955497312696
143,0.022184938542708334
144,0.022481137600531772
145,0.02237806980699581
146,0.021888717460127834
147,0.02182506759677281
148,0.022201937687551153
149,0.022048263562416955
150,0.02215197817845778
151,0.02236566549534895
152,0.02220135910851081
153,0.02284894512855334
154,0.022012749085418858
155,0.022110874642001985
156,0.022359339847319925
157,0.022243739324724038
158,0.022388497314950143
159,0.02198501059721256
160,0.022239747179853133
161,0.022331843666475396
162,0.02202674414857428
163,0.022034297670970517
164,0.022348459407126643
165,0.02219725007827753
166,0.02210919088377474
167,0.022381659147554432
168,0.02243534926336761
169,0.022646020008922556
170,0.022394236130493936
171,0.022697847394920815
172,0.022477556028779957
173,0.022234243915933052
174,0.022755324163220146
175,0.022030186853999253
176,0.021915727000111324
177,0.02247706341460861
178,0.022274609293123023
179,0.021977841665787288
180,0.022520034465950484
181,0.02219707503050659
182,0.02205698523191636
183,0.022202832034575903
184,0.022555359361874274
185,0.02227352655326311
186,0.022051626880621088
187,0.022238713826365233
188,0.022292603531321016
189,0.022308560421100604
190,0.022100700701946002
191,0.02207916827294333
192,0.02232526457024779
193,0.022053489730135774
194,0.022373745212080336
195,0.021504218844831176
196,0.02202506741759919
197,0.02196227088220254
198,0.022422697173203793
199,0.022347778084813426
200,0.022044973739869543
201,0.022169061437202472
202,0.022514086216688156
203,0.022592139780684885
204,0.02237573614910385
205,0.022158975625369802
206,0.02189259584934734
207,0.022442902435423066
208,0.02199986052982579
209,0.022225218938903002
210,0.02286586915741333
211,0.022297738201706014
212,0.022180463546495825
213,0.021911657184689397
214,0.0217570660192064
215,0.022111360567583935
216,0.022001001832066658
217,0.022047877159892204
218,0.022071393489907713
219,0.021952094866377433
220,0.02166752789613315
221,0.022323935266385632
222,0.022250757759968313
223,0.022043981884247082
224,0.022163953550370135
225,0.021955617417385772
226,0.022133949840423828
227,0.02210458876641006
228,0.02230488793883578
229,0.021536803509467822
230,0.022389017906752313
231,0.022134232968325524
232,0.022465832350442777
233,0.022015118920375654
234,0.022059968447890776
235,0.022073908729426165
236,0.021523845711939014
237,0.02240700583589675
238,0.022283334612005556
239,0.022126789353671118
240,0.021641174302112345
241,0.022384126393305472
242,0.022105691452338403
243,0.022384387747527663
244,0.022079874554117647
245,0.02242014026356902
246,0.022025994565279507
247,0.022130432162071844
248,0.02174101362361056
249,0.02252044936285871
250,0.02202905537881728
251,0.02202285617753443
252,0.022134169685102557
253,0.02217946113393785
254,0.02204101792825707
255,0.02212332655036337
256,0.02215587145132144
257,0.021934023453944528
258,0.021920515930858153
259,0.021861422094618638
260,0.021934977297592313
261,0.022472850949179415
262,0.022206913349933945
263,0.02266472014583951
264,0.021632683921757163
265,0.022285193844251684
266,0.022043506179857404
267,0.021651567578852924
268,0.02187547385459036
269,0.022078019342031973
270,0.021835690113164042
271,0.022290517818357877
272,0.02177142972552851
273,0.022244556885808238
274,0.021811171338475984
275,0.021921059589681206
276,0.021977719614358158
277,0.02212781368004491
278,0.022176944023015732
279,0.02235157910711059
280,0.02220851441021997
281,0.02220041189214279
282,0.022195112333869487
283,0.021772677032131014
284,0.022094240417955064
285,0.022292339386050603
286,0.021773827866560614
287,0.021519724641660912
288,0.022157576530704676
289,0.022152302827580968
290,0.02228510198197955
291,0.02201022793973875
292,0.022226155399809062
293,0.021940081891221312
294,0.02207269749040701
295,0.02197671143285533
296,0.022562412854552644
297,0.02222903024370207
298,0.022112136689192822
299,0.02239722629489383
300,0.022343682163164347
301,0.02193071762082345
302,0.022102769546000562
303,0.021683746715277712
304,0.021994255448116406
305,0.022376657419817574
306,0.022114002750164664
307,0.022001858841522733
308,0.02204670157972548
309,0.022026000386775473
310,0.021972356912998196
311,0.022010006111255354
312,0.02202734143289279
313,0.021935438918282618
314,0.02194190427637586
315,0.022000701975392698
316,0.021851571475310385
317,0.02230659073516493
318,0.02214117213896823
319,0.021911304047021747
320,0.02195983119075388
321,0.021981041907656904
322,0.021731864395303224
323,0.021845571509909855
324,0.02139458919767302
325,0.02242801879126824
326,0.02224605313289128
327,0.021776112759935445
328,0.02268985888941161
329,0.022327224405768523
330,0.021942034302437005
331,0.02164411233288461
332,0.02188926865711668
333,0.021842422921409053
334,0.022117218480016278
335,0.02179309652773751
336,0.022121345545500985
337,0.021885532488736988
338,0.02179648333629097
339,0.022057294676249676
340,0.022019477829710817
341,0.021958317023739918
342,0.022215748445180518
343,0.02170053414626742
344,0.021610631435222013
345,0.02199400378081679
346,0.02235680772721487
347,0.021859762536180802
348,0.022295341479554073
349,0.0223186798685677
350,0.02205749728416201
351,0.0217062455272086
352,0.02215611649134129
353,0.02186682548514074
354,0.0223959928909813
355,0.02232839216749683
356,0.022218225955916424
357,0.021961150594569486
358,0.021648435803790077
359,0.02180838372359829
360,0.022126473731662037
361,0.021891650524819534
362,0.021879015595514945
363,0.02208507428278557
364,0.021757068433638276
365,0.022171325537851984
366,0.02168079540950938
367,0.02262236362434106
368,0.021900476934534254
369,0.022014286681472508
370,0.022273536012464182
371,0.022543706420260164
372,0.022305561609122445
373,0.0218440485026302
374,0.021836846342841658
375,0.022146320624458007
376,0.022378281167588637
377,0.021842178780597205
378,0.02207843548264997
379,0.02207313202975499
380,0.0219570087461636
381,0.022143805971760362
382,0.022163554745781758
383,0.022059515696661227
384,0.02189563211567443
385,0.02239444008721827
386,0.02184015760916434
387,0.022084660525944634
388,0.022183814871367242
389,0.02230020560802991
390,0.022141065060228202
391,0.02237607162083765
392,0.021886403254907708
393,0.02245660283278709
394,0.02163104314158516
395,0.021837633730826145
396,0.022128715197377632
397,0.021809542551636696
398,0.022555571843557595
399,0.022011440775727965
400,0.02183360603220504
401,0.022353153921033146
402,0.021515924968175754
403,0.021816445724764214
404,0.02194064619679436
405,0.022228177233969904
406,0.022166719144870027
407,0.02175941442936472
408,0.022341844176167046
409,0.022281999147984673
410,0.022515412279898096
411,0.022560965491686496
412,0.022143265606140643
413,0.021830392843783835
414,0.02172192420845495
415,0.022294824750259006
416,0.022269153478482392
417,0.02232920225756389
418,0.021889208112390812
419,0.021813275660373575
420,0.0222965938471211
421,0.021973825290472156
422,0.021926365848221937
423,0.021878900847231333
424,0.022017632993551257
425,0.021650793373900055
426,0.022127601805618936
427,0.02216461041013836
428,0.021888727678400596
429,0.0224908331998837
430,0.02215302920079904
431,0.02224672241224017
432,0.02206472773980758
433,0.021967166818701735
434,0.022113116274129447
435,0.021767759824107433
436,0.022407552349997164
437,0.02232376710281103
438,0.021947492906666102
439,0.022010817338470195
440,0.021799803439959835
441,0.02190051148981323
442,0.021727185532871084
443,0.021773103986601098
444,0.022325743886067017
445,0.02180753445667346
446,0.0221243953349822
447,0.021571951734375056
448,0.022017016119344108
449,0.021933023009133936
450,0.02183051327926612
451,0.0217978370034349
452,0.021784361124879515
453,0.022551763475782072
454,0.02195395895960189
455,0.021940694561339097
456,0.021677492579100743
457,0.021829152958566866
458,0.022028077615652713
459,0.021609153084713836
460,0.021535430360456992
461,0.02201375049950561
462,0.021916330824124402
463,0.02174636601327355
464,0.021814778271980795
465,0.02176956284709485
466,0.021673119659053868
467,0.021731490943709325
468,0.02218850003993343
469,0.022063987677023514
470,0.021797901585838265
471,0.022119687000131907
472,0.021711660134474686
473,0.021932299064945277
474,0.021445016178147733
475,0.022054578309008695
476,0.022093003469761636
477,0.021749802733710192
478,0.022161932259237505
479,0.021756277761208975
480,0.022159900568822707
481,0.022182505285852007
482,0.02261816798986686
483,0.02137781179810766
484,0.022119683304036672
485,0.022004330279685114
486,0.02176630308962541
487,0.022183310859442504
488,0.021913809552905516
489,0.022265869703692702
490,0.022166525796172575
491,0.021688129723679308
492,0.021688813898350378
493,0.021963636802515268
494,0.022070505746806676
495,0.021947736008133635
496,0.022079324495736335
497,0.021842546469085268
498,0.022250751085976447
499,0.02196900254016199
500,0.021658502778966787
501,0.022168825225770288
502,0.0225224698715636
503,0.021520335635981963
504,0.02187504871605332
505,0.02173807966554987
506,0.021894602893288234
507,0.022160578256350327
508,0.022222420965616232
509,0.022580279872335237
510,0.021617816743619015
511,0.021894581931231536
512,0.022124648806536834
513,0.022077047374087815
514,0.02229506777581937
515,0.022174163473343774
516,0.022009428759867496
517,0.021898420153880566
518,0.021521190035399224
519,0.022085417342316768
520,0.022071668405237617
521,0.021428065520468925
522,0.022145481155397002
523,0.02192693934148195
524,0.022105378942523256
525,0.021872074416251764
526,0.02153639780316607
527,0.021397914903874868
528,0.02166322287650878
529,0.021753722895228752
530,0.021799500325116617
531,0.02218443895383595
532,0.022398737367230897
533,0.021724546900410265
534,0.02191149678116308
535,0.021649033099786615
536,0.021691600214047677
537,0.021736272794652883
538,0.021994567595912746
539,0.02172461217473667
540,0.022211805727554712
541,0.021789597744431614
542,0.02212520559146113
543,0.02141249628860188
544,0.021898544057736575
545,0.02210948997115874
546,0.022129125817208828
547,0.021655719844058015
548,0.02146063892164948
549,0.02192175542486125
550,0.021987341303483447
551,0.02209997278430899
552,0.022617375358448693
553,0.021456836045465687
554,0.02209416323788114
555,0.02186925995651177
556,0.022060738707130604
557,0.02164206669014823
558,0.022044405370343443
559,0.02210922876729113
560,0.021563036008197874
561,0.02179587675042474
562,0.02164655677437035
563,0.022272511289037508
564,0.021502356199681945
565,0.022022707673916623
566,0.02141171090047935
567,0.02192350751997722
568,0.022076261034206162
569,0.02153941110757451
570,0.021697308608333705
571,0.021415140596583344
572,0.021837896083519562
573,0.022055183703716272
574,0.021703985493431645
575,0.021851132007835426
576,0.02229585462369515
577,0.02181709076637011
578,0.021764721382747997
579,0.02199369482112155
580,0.02167959526607469
581,0.022594361358722177
582,0.022022464458588336
583,0.02195046655833721
584,0.02249912644932076
585,0.022208682170902674
586,0.02213046481383258
587,0.02214098152438862
588,0.022200632379112947
589,0.02200990974272493
590,0.021942886351651533
591,0.02214536854419215
592,0.021927447464071846
593,0.02136768658753473
594,0.021507203143942506
595,0.021988703469310807
596,0.022167425485894225
597,0.02152591205981551
598,0.021831598853966846
599,0.02194296846569145
600,0.021909781460151028
601,0.02168505176387984
602,0.022465020266352775
603,0.022206193589398106
604,0.021716292141746953
605,0.022140570714789497
606,0.02217115882235261
607,0.022256530179031963
608,0.02185694230457645
609,0.02138797193181739
610,0.02207235080484873
611,0.021775762535935286
612,0.021543535932337977
613,0.022153911166196708
614,0.021950392224782126
615,0.02200742354353767
616,0.02214040733336655
617,0.022044828611201252
618,0.021888015785934783
619,0.02208936794261013
620,0.021952217596591828
621,0.02209539385074545
