y_true,y_pred,y_true_scaled,y_pred_scaled
17.42571429,10.631016963635938,0.16373593923813579,0.09989143
5.038571429,11.37173645666043,0.04734355284472824,0.1068514
3.202857143,10.77192518672612,0.030094767642071633,0.10121544
2.665714286,10.519754933083364,0.025047652285289854,0.09884599
1.028571429,10.167527590226134,0.00966468898766884,0.09553638
10.43285714,10.037952763678692,0.09802947726139903,0.09431887
7.83,10.650012475255467,0.07357244488797385,0.10006992
2.951428571,10.810146953573515,0.027732288107367678,0.10157458
2.13,10.429550833824822,0.020013960103625068,0.09799841
2.0728571430000002,10.20838903223555,0.019477032939209507,0.095920324
0.481428571,10.160773383848811,0.0045236113674832065,0.09547292
3.5128571430000006,10.028988652021539,0.03300759751630815,0.09423464
1.9257142859999996,10.188892386731252,0.018094445488725273,0.09573713
4.292857143,10.271620710253071,0.04033665332890324,0.09651446
5.587142857000001,10.289192113554488,0.05249805363063465,0.09667957
5.415714286,10.476287912046491,0.05088727213738795,0.09843756
2.717142857,10.48902797237338,0.025530886730444992,0.09855727
3.0142857139999997,10.292070461658467,0.02832290799104366,0.096706614
5.817142857,10.227763566002105,0.05465918547281012,0.09610237
8.782857143,10.51969308428113,0.08252570537832885,0.09884541
3.86,10.730638732434684,0.03626943004694496,0.1008275
4.144285714,10.471841141752522,0.038940642693905785,0.09839578
7.454285714,10.373367540461917,0.07004214877043113,0.0974705
3.898571429,10.523942414167966,0.036631855887858486,0.098885335
4.497142857,10.373086049118415,0.04225616794380303,0.097467855
3.9971428569999996,10.34038547727047,0.03755805524342156,0.09716059
11.08571429,10.318348273274395,0.10416387019729874,0.096953526
13.95857143,10.860054972309731,0.13115788342892992,0.102043524
3.3228571430000002,11.20386136286276,0.031222314690163188,0.10527401
1.8228571430000002,10.672419979131584,0.01712797658901877,0.10028046
6.1485714289999995,10.181053447514744,0.05777336303957511,0.09566347
6.592857143,10.442493885092379,0.061947971750658005,0.09812003
9.705714286000001,10.58003293432752,0.09119707910666099,0.099412374
9.877142857,10.800735627500206,0.09280786059990768,0.10148615
7.700000000000001,10.934771497142131,0.07235093558587467,0.10274558
6.642857143,10.810188186108338,0.06241778302069616,0.101574965
4.784285714,10.627265595900424,0.044954226950394076,0.09985618
9.247142857,10.426250645172273,0.08688823859742702,0.0979674
11.45285714,10.765450092892214,0.10761362717017725,0.101154596
5.652857142999999,11.038277846481206,0.053115519873940836,0.10371815
8.521428571,10.714600862255331,0.08006926358961727,0.100676805
35.23428571,10.713516129416146,0.3310692903660408,0.10066661
8.371428571000001,13.04432630241457,0.07865982977950284,0.12256743
8.937142857000001,11.597650307888033,0.08397540872319052,0.10897414
5.6,10.806344838102833,0.05261886224427248,0.10153885
42.10714286,10.57793166091828,0.39564820529468603,0.09939263
43.20857143,12.81681706926267,0.405997476401246,0.1204297
27.89857143,14.643220921506535,0.2621412655155654,0.137591
1.548571429,12.932522698375765,0.01455072619606557,0.1215169
7.8014285710000015,10.789990587512051,0.07330398130106797,0.10138518
10.19714286,10.656372593751888,0.09581465275634049,0.10012968
13.37714286,10.848053132942841,0.12569464953076664,0.10193075
2.328571429,11.096710691792039,0.021879782008660666,0.104267195
1.801428571,10.434819876015162,0.01692662889649029,0.09804792
5.217142857,10.089706731281593,0.049021450232352354,0.09480516
10.18428571,10.414427215811829,0.09569384407692906,0.097856306
0.9728571429999999,10.809342126211108,0.009141184998370267,0.101567015
0.59,10.261916791769194,0.005543772986450137,0.09642328
0.0,9.98099953202131,0.0,0.09378372
0.825714286,9.928443115856089,0.007758597547886038,0.09328989
0.157142857,9.951338273749823,0.001476549704491859,0.09350502
0.727142857,9.962394936549234,0.006832398182926737,0.09360891
11.50285714,9.965567462930506,0.10808343844021538,0.09363872
3.584285714,10.728530322625188,0.033678756469478544,0.10080769
2.265714286,10.508049650793854,0.02128916212498468,0.098736
0.334285714,10.206333748961304,0.003141023916998977,0.09590101
5.695714286,10.00535289436772,0.053518215249601576,0.09401255
6.077142857,10.322201136480244,0.05710220407700849,0.09698973
7.511428571000001,10.527632726034609,0.0705790759348467,0.09892001
4.555714286000001,10.667422913084403,0.04280651829273183,0.10023351
3.4085714289999998,10.450688851388414,0.032027705441484644,0.09819703
17.32714286,10.296809031429644,0.16280973986378025,0.09675114
2.415714286,11.211956419555188,0.022698595935099118,0.10535007
