Epoch,MSE
1,0.0210163810415935
2,0.02098314827862765
3,0.020953076660960072
4,0.020926727046226633
5,0.02089772317967258
6,0.020877315397126173
7,0.020847820510451323
8,0.020824378385532614
9,0.02080677007689932
10,0.020783613152731924
11,0.020762783466461685
12,0.02074390811828143
13,0.020727208941053822
14,0.02070859017954164
15,0.020691385367143676
16,0.020675377689628953
17,0.020661809449565822
18,0.020649332208646502
19,0.02063285980408655
20,0.02062284891554928
21,0.02060859986700608
22,0.020595896054865052
23,0.02058561233844503
24,0.020574328406395677
25,0.02056390001529063
26,0.020553574465261917
27,0.020543943813251666
28,0.020535532344237765
29,0.020524705252186817
30,0.020516808249850443
31,0.02050850770456664
32,0.020499357398961405
33,0.020492781023713862
34,0.02048755386336283
35,0.020477215703985533
36,0.020471721157711877
37,0.020464380680463717
38,0.020456422388927316
39,0.02045226497371275
40,0.020444488964484402
41,0.02043791887785387
42,0.020433459699527597
43,0.020426105048075367
44,0.020419959845984804
45,0.020415476135045383
46,0.02041286545102032
47,0.020404644024362758
48,0.02040017321180307
49,0.02039701522249133
50,0.02039003766909662
51,0.020385179516850593
52,0.020380770174500337
53,0.02037522449015076
54,0.020372468481850474
55,0.02036562018960621
56,0.02036261552693702
57,0.020357096176536107
58,0.02035666312029743
59,0.020349792318658022
60,0.020343970232949735
61,0.020340149725866168
62,0.020335430965458152
63,0.020334267098351518
64,0.020329759535043963
65,0.020324119503922225
66,0.02032203465513301
67,0.020316162079479252
68,0.020311982549002926
69,0.020309292142013772
70,0.02030601201222795
71,0.02030029999775386
72,0.020297293314786167
73,0.020295876634473617
74,0.020291679252674773
75,0.020288208093739414
76,0.020282215611034052
77,0.0202783071684146
78,0.02027825083945612
79,0.02027319570226729
80,0.020269254295499906
81,0.02026594511370487
82,0.020265612497248432
83,0.020257400710801347
84,0.020254488021345534
85,0.020250502389893635
86,0.020248555070297283
87,0.020244826822538736
88,0.020240713932717855
89,0.020237968860888928
90,0.020236812409328817
91,0.020231453783599935
92,0.020227083918816616
93,0.020223125996400942
94,0.020222256544008152
95,0.020220424051522086
96,0.02021473363555711
97,0.020211344403813253
98,0.020206538294690157
99,0.02020503112281378
100,0.020201198575685392
101,0.020199228148195063
102,0.020195968431598713
103,0.02019022069988206
