Epoch,MSE
1,0.029091562269997075
2,0.029059980601819704
3,0.02866146359067165
4,0.028908273228517148
5,0.028845337987366514
6,0.027765621880775894
7,0.02783001943558548
8,0.027224291653188418
9,0.026842525570440257
10,0.027319310986229618
11,0.027443910070160712
12,0.02557432229359135
13,0.02545859827003135
14,0.024849586153759106
15,0.025468863015498115
16,0.025133971183277596
17,0.02457509928187326
18,0.02467172570690092
19,0.024241188418435453
20,0.025269800677405068
21,0.024471521447631633
22,0.024058485972960727
23,0.025100084261087043
24,0.02335324892219518
25,0.02355466502190197
26,0.02269481571513844
27,0.02442228611336793
28,0.02338270315474197
29,0.023370500414582628
30,0.0221493389358201
31,0.023354613090804003
32,0.022350519358364393
33,0.022104721563082876
34,0.023843069698042632
35,0.0220397359349978
36,0.021864287578573796
37,0.022684068322695535
38,0.021619524468075146
39,0.021565597472262794
40,0.022587855944999707
41,0.022093214234775137
42,0.022778580333091623
43,0.021880300727243708
44,0.021635961313045883
45,0.02163551744879413
46,0.022333177781684272
47,0.02100045852024447
48,0.021496634206334624
49,0.021303337622071882
50,0.021419775698532505
51,0.021695765698778218
52,0.021131449384865903
53,0.021044084387700012
54,0.021850219533594797
55,0.021412280776470807
56,0.020851319871819506
57,0.021459316817290356
58,0.02102763474653227
59,0.02118878929545887
60,0.020865746486208002
61,0.0208879758437459
62,0.02103806219609647
63,0.020337049443519974
64,0.02116114251479086
65,0.02097777089798899
66,0.02071786515391359
67,0.02030225909755895
68,0.02099474889976571
69,0.020822693485778327
70,0.02046586565533215
71,0.02110254588802593
72,0.02051300841579243
73,0.02140755637849573
74,0.02121780159938672
75,0.01994287053292448
76,0.021247812774511154
77,0.019719612133633754
78,0.020759064102761425
79,0.021174109853266922
80,0.020890961088777336
81,0.019950878785975675
82,0.020141644908413057
83,0.020432342001496812
84,0.02065247368522946
85,0.020782292602280136
86,0.01954214268460356
87,0.020118594912631103
88,0.021296381249696857
89,0.020989197536975986
90,0.019942910308281082
91,0.020360631620085164
92,0.020753439142132252
93,0.020294945091476262
94,0.02108414332180935
95,0.02077084073218806
96,0.020972416771219627
97,0.020452301266098098
98,0.020754217867940943
99,0.02036724171563282
100,0.0200038591464018
101,0.02062302692880895
102,0.01933525482829088
103,0.019877601169680355
104,0.02077454731428885
105,0.020574771515955
106,0.020545715063249804
107,0.02035702237725071
108,0.021083253085449758
109,0.020049788703015044
110,0.019734866555114524
111,0.02029223701563375
112,0.021255386804980823
113,0.020781909486389832
114,0.019905092702670532
115,0.019836530451397164
116,0.020247836284876617
117,0.020260362456724936
118,0.02065223453093472
119,0.019480811069985168
120,0.020485142999121388
121,0.02087727067028654
122,0.01983112154592728
123,0.02113179765571621
124,0.02053710143300807
125,0.02076221752450524
126,0.020887875830211608
127,0.02009814538552096
128,0.019947315353117768
129,0.020217601729551078
130,0.020110758476916898
131,0.020086141203918426
132,0.020124922538625783
133,0.019854246139479656
134,0.020888249562078135
135,0.020675199077140573
136,0.019197085381815426
137,0.01992823219154509
138,0.020401159225493015
139,0.020442805419381135
140,0.020251993288440764
141,0.020183583236880437
142,0.020768497447223404
143,0.01976130990060426
144,0.01998664378582684
145,0.02062551921297764
146,0.020567107122379785
147,0.020070508554531116
148,0.021044669830500146
149,0.020349365942250223
150,0.020488400578638977
151,0.020715422688933748
152,0.02052142344952377
153,0.02081268461753956
154,0.020374092588720836
155,0.01997345116071193
156,0.02051037666168893
157,0.01991930573910101
158,0.020902235247778667
159,0.021024385753283307
160,0.01927915624223159
161,0.019507560703821692
162,0.019729361089886543
163,0.020211314525583696
164,0.020102270709520035
165,0.0205857656300535
166,0.020499647577471306
167,0.019557414687352493
168,0.019675860981395624
169,0.01954460841805023
170,0.019965516712785143
171,0.020517718157844856
172,0.0202357474901366
173,0.019524557895514657
174,0.01999986185152142
175,0.02039102722998697
176,0.02076971484786104
177,0.020720079027373214
178,0.020246873145520126
179,0.020429173525317708
180,0.020095168096144745
181,0.020903954282402992
182,0.020014259196397467
183,0.0194871559809181
184,0.02006977085362781
185,0.01955569915029696
186,0.01976796500910319
187,0.020329709751619067
188,0.01938998745608386
189,0.020235938741168632
190,0.02103461569531304
191,0.02047485701716432
192,0.019934647328287456
193,0.019966376396509174
194,0.020504963879114407
195,0.020777738101336648
196,0.02103297415898885
197,0.020500457515724026
198,0.020151160972712554
199,0.02043000403733276
200,0.02174207255197543
201,0.020570016731756235
202,0.019832119182172613
203,0.02033828857550427
204,0.019967735876390554
205,0.020518274096112267
206,0.020464938459479977
207,0.0197445203792479
208,0.020475644552583886
209,0.01929682790415601
210,0.020348959932319798
211,0.019142778914386763
212,0.02019436986749075
213,0.020198332805618596
214,0.019694885139741866
215,0.019889964380514658
216,0.020766886879564454
217,0.020485132757492575
218,0.02004646442153237
219,0.01996199611492665
220,0.020261910338199997
221,0.019482582930160166
222,0.019339503872217056
223,0.01997957669992619
224,0.0202388489869975
225,0.020284475671086565
226,0.021186263571992565
227,0.019952673505886594
228,0.020791130076194632
229,0.019922812396315947
230,0.020614456338661966
231,0.020735598557561543
232,0.020090016940766273
233,0.020508395312324772
234,0.021339673239469153
235,0.020329193077794624
236,0.01989775034234068
237,0.020418238582317266
238,0.019412677448978618
239,0.02004293890722493
240,0.021310548178361127
241,0.01965978654060618
242,0.020891151265430973
243,0.020652723489883926
244,0.019914443438236243
245,0.020676916441807178
246,0.01964232875005018
247,0.020122436955454393
248,0.020011972116312265
249,0.020462147062381607
250,0.020285762440658474
251,0.019730646531082995
252,0.020379396844480105
253,0.019868332968563496
254,0.02072990190990993
255,0.01982305442978596
256,0.019406447914023198
257,0.020076395663488247
258,0.019835364131905068
259,0.02029558084613197
260,0.020308560303479526
261,0.02010365124196281
262,0.019817598315895912
263,0.019963738061838016
264,0.019777938857861447
265,0.01968093763534739
266,0.020512197115589926
267,0.0194875133387324
268,0.01980703068914645
269,0.019673763637118577
270,0.0201176993277356
271,0.020753832942686484
272,0.020302254064329738
273,0.019583073295769648
274,0.020090341626383294
275,0.020472132691348607
276,0.020901313477829333
277,0.020161144867492695
278,0.019341621702671237
279,0.019384373090343788
280,0.02009787774852077
281,0.020696526457523477
282,0.0205166085526861
283,0.02025578816225723
284,0.020290979423609835
285,0.02037479296957251
286,0.019945995187310963
287,0.020409075373953037
288,0.020751066967190993
289,0.020111928002027137
290,0.01983791838770843
291,0.020144628766678906
292,0.019994529956794085
293,0.020596287513975065
294,0.021462692747762583
295,0.019689680640600317
296,0.02021717409483598
297,0.01964631712583819
298,0.020102945322807306
299,0.020363376011669074
300,0.020869452769059372
301,0.02052664478837883
302,0.02064150951650916
303,0.020939698816513568
304,0.020361845010780616
305,0.020814343638788195
306,0.019609548244917282
307,0.019484655854225066
308,0.020771328704344068
309,0.020399041468026496
310,0.020357756805387223
311,0.0196595506911928
312,0.019724977900475543
313,0.019678426427667418
314,0.020128125653289794
315,0.020439473080060513
316,0.019510259483955496
