Epoch,MSE
1,0.028708475522206494
2,0.02843110183937049
3,0.02816145683180389
4,0.02790056931608149
5,0.027648694947548794
6,0.027403676117475503
7,0.027167137776469362
8,0.026937155385843264
9,0.02671524388336089
10,0.026499814698385034
11,0.02629068999501605
12,0.026088387638237034
13,0.025893390593250343
14,0.025703305594599733
15,0.025520865855078713
16,0.025342332099952666
17,0.025170695153429963
18,0.025003136417370137
19,0.024842453256342854
20,0.024684773950741208
21,0.024531807581132107
22,0.024384736792888013
23,0.024242165987452838
24,0.024103556336327034
25,0.023970092941647786
26,0.023840913543226577
27,0.023714882902637544
28,0.023592886844865955
29,0.023474697134571388
30,0.02336098336640944
31,0.023250547555920473
32,0.02314296313400926
33,0.023038666613610186
34,0.022939393057438272
35,0.0228411986618113
36,0.02274674916972748
37,0.022655409173952375
38,0.022566616611093937
39,0.02248135890496375
40,0.022397941609021265
41,0.022316922877439326
42,0.022239264106629037
43,0.022165036850775297
44,0.022089990293811482
45,0.022019945388677353
46,0.02195009334030383
47,0.02188526419192833
48,0.02181934140225563
49,0.021756378618480645
50,0.02169709949284138
51,0.02163711219418759
52,0.021580783591888916
53,0.021526342141077064
54,0.021471919474370053
55,0.0214207047672481
56,0.021370862374158115
57,0.02132138523468777
58,0.02127416573207954
59,0.021227904761846536
60,0.02118439299746367
61,0.021141332761037124
62,0.021100401227306984
63,0.02105957011584204
64,0.02102031259794594
65,0.020982545902689796
66,0.02094592152858229
67,0.02091195591985245
68,0.02087621603359623
69,0.0208437643875149
70,0.020810471234557024
71,0.020778739894959247
72,0.02074928094157044
73,0.02071965878776809
74,0.02069110822714982
75,0.020663270026118404
76,0.0206370094913674
77,0.020610955955466508
78,0.02058538168575323
79,0.02056112664760467
80,0.02053741499968457
81,0.02051501269204116
82,0.020492736886614543
83,0.020471578767540688
84,0.020451236761475804
85,0.020430134796190037
86,0.020410894924266773
87,0.02039150379271156
88,0.02037275805602253
89,0.02035534758482794
90,0.020338997297386016
91,0.02032143170989139
92,0.02030569825286402
93,0.020289796281921266
94,0.02027533910467894
95,0.020259638381158483
96,0.02024550747628496
97,0.02023139793344052
98,0.020219629145808354
99,0.020206884758365937
100,0.020192268996449846
101,0.02018027108010827
102,0.020168297979571977
103,0.020156618245646685
104,0.020146606262294475
105,0.02013564921425054
106,0.020124330503579965
107,0.020115236256878857
108,0.020104731068155236
109,0.020094991308347934
110,0.02008540081706914
111,0.02007683032983476
112,0.020068414979336965
113,0.020060320130803368
114,0.020051798967171613
115,0.02004497230847054
116,0.020036693312064233
117,0.020027946361098264
118,0.020021448110385
119,0.020015122055084822
120,0.020007497668966978
121,0.02000066667187924
122,0.01999509468277607
123,0.019987751032024343
124,0.019982409225572425
125,0.019976238895289388
126,0.01997034102211178
127,0.019965402717734206
128,0.01995924669887205
129,0.019954895542286407
130,0.019949409865473507
131,0.0199446338739795
132,0.019939537198052137
133,0.019934905126550728
134,0.01993112205046004
135,0.019926888592319336
136,0.01992257061738486
137,0.01991868165079329
138,0.01991382265189038
139,0.019910062009287664
140,0.019906638169713716
141,0.019903260306528184
142,0.019899639131670647
143,0.01989690912887454
144,0.01989282137746441
145,0.01988970242195462
146,0.019886146016348867
147,0.019883448135423063
148,0.019880630128482665
149,0.01987937950240127
150,0.019875398667698555
151,0.01987210782040436
152,0.019869353698105274
153,0.019867543752967936
154,0.019864709411388654
155,0.01986219350914223
156,0.01985992287463716
157,0.01985779463614229
158,0.01985551009310824
159,0.01985339051386966
160,0.019851750218335736
161,0.01984983672706124
162,0.019847885136226876
163,0.0198451202000757
164,0.019843433522341955
165,0.01984134427385644
166,0.019840849417504098
167,0.019838079351779996
168,0.019836758750966722
169,0.01983478159693341
170,0.01983311707533452
171,0.019833242853513705
172,0.019830937625046202
173,0.019829533753338558
174,0.019828299521745932
175,0.01982623092292992
176,0.019824507024407762
177,0.019824284593046273
178,0.019821783499996585
179,0.01982210069707942
180,0.019819477593473692
181,0.019819263466648453
182,0.019817047626901195
183,0.019816586771121594
184,0.019814674786312454
185,0.019814397882798623
186,0.019813785019993407
187,0.019813024754224338
188,0.019811096966126495
189,0.019809953991008402
190,0.0198101147448755
191,0.019809259393699118
192,0.019807772687563327
193,0.019805948714197243
194,0.01980579164766686
195,0.019805053549710672
196,0.01980413841579962
197,0.019803065484021803
198,0.01980385064880209
199,0.019801169301041616
200,0.019801539663797635
201,0.019799980314501028
202,0.019799233895951306
203,0.019799054141935883
204,0.019797696565572745
205,0.019796810483670907
206,0.019797071008753254
207,0.019795567427869875
208,0.01979567288044478
209,0.019794499516183492
210,0.01979401356140648
211,0.01979371765190531
212,0.01979263658784213
213,0.019792826577647353
214,0.019791931637962785
215,0.019790828298064982
216,0.019790394984909733
217,0.01978985353907261
218,0.019790308322278682
219,0.019789382336561957
220,0.019788215246320146
221,0.019787910134534476
222,0.019787661427614456
223,0.019787643525200578
224,0.019786504742493823
225,0.019785899984238662
226,0.019785275268237045
227,0.01978503115953977
228,0.019785349120073556
229,0.019785174831374312
230,0.019784062400133258
231,0.019783724344636204
232,0.019782778996752348
233,0.019783180113589875
234,0.019783673162767693
235,0.019782055829152417
236,0.0197811633360143
237,0.019781227283424997
238,0.019781347638620852
239,0.01978006666426935
240,0.019780637970818995
241,0.019779762480886753
242,0.019779543237626367
243,0.019778766158419343
244,0.019779637801901766
245,0.019778638190610282
246,0.01977795682450447
247,0.019777763903514718
248,0.019776964548473074
249,0.01977684895937159
250,0.019777170811607545
251,0.019776564284131444
252,0.019776126539165325
253,0.01977723577062725
254,0.019775153292477317
255,0.019774909741405784
256,0.019774642612399727
257,0.01977499852943757
258,0.019773813612689047
259,0.019774865434975086
260,0.01977351706673546
261,0.01977282756688453
262,0.01977278786159608
263,0.01977227466782339
264,0.019772061584721726
265,0.019772618331692436
266,0.01977225067823845
267,0.019772380549565753
268,0.019771233457943488
269,0.0197719777160584
270,0.01977068339956218
271,0.019770426512184934
272,0.019769841384691504
273,0.01977083954644801
274,0.019769393479842752
275,0.019769036330773166
276,0.019770795929020847
277,0.01976867769275526
278,0.019768120075771615
279,0.01976825062734393
280,0.019768434982501602
281,0.01976759557766974
282,0.019768078055314508
283,0.01976836999720634
284,0.01976670686237304
285,0.019766687062279933
286,0.01976723106852426
287,0.019766221208305193
288,0.019766606915987396
289,0.01976581634866033
290,0.01976546086370945
291,0.019765783550924267
292,0.019765020374407215
293,0.01976484774398766
294,0.019764821474268144
295,0.019765617343419025
296,0.01976431174011066
297,0.019764779842105406
298,0.01976569634526501
299,0.01976426119177506
300,0.019762724404424708
301,0.019763312576963423
302,0.019763796349409325
303,0.019763801871655877
304,0.0197617802009874
305,0.019762837206857238
306,0.019761583829140963
307,0.019761018957183654
308,0.019760756989865094
309,0.019762201370455347
310,0.019760374622098332
311,0.019760802020333403
312,0.019759706720756512
313,0.019759414536545644
314,0.019759870691919774
315,0.01976088363513771
316,0.019760184830819552
317,0.019759780327354478
318,0.0197588459684931
319,0.019758421851783337
320,0.019758893025098923
321,0.019758601167872782
322,0.019757755519676266
323,0.01975786909577802
324,0.0197587989235653
325,0.019757225058482358
326,0.019757181382665065
327,0.019756830933862907
328,0.019755931670389207
329,0.01975740721744126
330,0.01975572565249328
331,0.019755467439660085
332,0.019755658375385413
333,0.019756171593973908
334,0.019756363789466293
335,0.019755186460515176
336,0.019756262316178753
337,0.019755209550892112
338,0.019753804430365562
339,0.01975450897735301
340,0.019753299606818018
341,0.01975366121689354
342,0.019753568280243015
343,0.019752971822144843
344,0.019753185255587287
345,0.01975247360836002
346,0.01975220542249261
347,0.019752932245314683
348,0.019752092069733107
349,0.01975141816296641
350,0.01975149924058152
351,0.019752064106699815
352,0.019750928103363253
353,0.019752195483032718
354,0.019750624195874016
355,0.019750391317058507
356,0.019750076471638157
357,0.01975013762946039
358,0.019750254941070716
359,0.019750119014686925
360,0.019748868006150177
361,0.019750261788043344
362,0.01974908050535054
363,0.019748724524083557
364,0.01974876271122862
365,0.01974865731412434
366,0.01974819668898575
367,0.019747633673834575
368,0.019747682452949236
369,0.01974783139449302
370,0.01974747945966205
371,0.019747438418699376
372,0.019747165087201753
373,0.019746698777784
374,0.01974592886888495
375,0.01974616673859683
376,0.019746332368039785
377,0.019745567539082052
378,0.019746081115310093
379,0.019746753606116135
380,0.019744572191729814
381,0.019744518040723188
