y_true,y_pred,y_true_scaled,y_pred_scaled
17.42571429,11.25397078667292,0.16373593923813579,0.105744846
5.038571429,11.138674311174604,0.04734355284472824,0.104661494
3.202857143,11.173912269780876,0.030094767642071633,0.1049926
2.665714286,11.111890608073733,0.025047652285289854,0.10440983
1.028571429,11.290361670387506,0.00966468898766884,0.10608678
10.43285714,11.292209205120914,0.09802947726139903,0.10610414
7.83,11.271137793959728,0.07357244488797385,0.10590615
2.951428571,11.19184683656208,0.027732288107367678,0.105161116
2.13,11.207840302473164,0.020013960103625068,0.105311394
2.0728571430000002,11.250072726265438,0.019477032939209507,0.10570822
0.481428571,11.264275748645176,0.0045236113674832065,0.105841674
3.5128571430000006,11.27380522178942,0.03300759751630815,0.105931215
1.9257142859999996,11.280771141374391,0.018094445488725273,0.10599667
4.292857143,11.209568897202274,0.04033665332890324,0.105327636
5.587142857000001,11.272586483212061,0.05249805363063465,0.10591976
5.415714286,11.242976765609104,0.05088727213738795,0.105641544
2.717142857,11.243946523110802,0.025530886730444992,0.105650656
3.0142857139999997,11.253389566518589,0.02832290799104366,0.105739385
5.817142857,11.269159425221595,0.05465918547281012,0.10588756
8.782857143,11.207648412599564,0.08252570537832885,0.10530959
3.86,11.226431418078084,0.03626943004694496,0.10548608
4.144285714,11.22939698885188,0.038940642693905785,0.105513945
7.454285714,11.243555606963346,0.07004214877043113,0.10564698
3.898571429,11.277243380846954,0.036631855887858486,0.10596352
4.497142857,11.270217198326472,0.04225616794380303,0.1058975
3.9971428569999996,11.273834560323813,0.03755805524342156,0.10593149
11.08571429,11.274250057405489,0.10416387019729874,0.105935395
13.95857143,11.207110803780145,0.13115788342892992,0.10530454
3.3228571430000002,11.171895047308006,0.031222314690163188,0.104973644
1.8228571430000002,11.129209065632681,0.01712797658901877,0.10457256
6.1485714289999995,11.257855367213246,0.05777336303957511,0.10578135
6.592857143,11.253240495046537,0.061947971750658005,0.105737984
9.705714286000001,11.24031250951286,0.09119707910666099,0.10561651
9.877142857,11.225719363919028,0.09280786059990768,0.10547939
7.700000000000001,11.181774996998245,0.07235093558587467,0.10506648
6.642857143,11.180030543601895,0.06241778302069616,0.10505009
4.784285714,11.231063734778756,0.044954226950394076,0.10552961
9.247142857,11.265822761634395,0.08688823859742702,0.10585621
11.45285714,11.20901384384889,0.10761362717017725,0.10532242
5.652857142999999,11.16780192529348,0.053115519873940836,0.104935184
8.521428571,11.176903214422255,0.08006926358961727,0.1050207
35.23428571,11.225418049241476,0.3310692903660408,0.10547656
8.371428571000001,10.399955389022379,0.07865982977950284,0.097720325
8.937142857000001,10.876828684648999,0.08397540872319052,0.102201134
5.6,11.21413064283373,0.05261886224427248,0.1053705
42.10714286,11.234175205291155,0.39564820529468603,0.10555884
43.20857143,10.88038578371083,0.405997476401246,0.10223456
27.89857143,9.640797816531828,0.2621412655155654,0.09058711
1.548571429,10.71389832329662,0.01455072619606557,0.1006702
7.8014285710000015,11.098842096669035,0.07330398130106797,0.10428722
10.19714286,11.175568707574048,0.09581465275634049,0.10500816
13.37714286,11.227244967707472,0.12569464953076664,0.105493724
2.328571429,11.209015429715613,0.021879782008660666,0.105322435
1.801428571,11.233192760855665,0.01692662889649029,0.10554961
5.217142857,11.29055911079464,0.049021450232352354,0.10608864
10.18428571,11.234170447690982,0.09569384407692906,0.1055588
0.9728571429999999,11.221727737374835,0.009141184998370267,0.10544188
0.59,11.250043387731045,0.005543772986450137,0.10570794
0.0,11.287934501366495,0.0,0.10606398
0.825714286,11.288411054317043,0.007758597547886038,0.106068455
0.157142857,11.29779304185596,0.001476549704491859,0.10615661
0.727142857,11.281042324584186,0.006832398182926737,0.10599922
11.50285714,11.29079223320306,0.10808343844021538,0.10609083
3.584285714,11.258805301380894,0.033678756469478544,0.10579027
2.265714286,11.223773505448737,0.02128916212498468,0.105461106
0.334285714,11.263361496478817,0.003141023916998977,0.10583308
5.695714286,11.281640196339119,0.053518215249601576,0.106004834
6.077142857,11.283700237213536,0.05710220407700849,0.10602419
7.511428571000001,11.246928745485198,0.0705790759348467,0.10567868
4.555714286000001,11.221045814683533,0.04280651829273183,0.105435476
3.4085714289999998,11.253797134266646,0.032027705441484644,0.105743214
17.32714286,11.26635402698692,0.16280973986378025,0.1058612
2.415714286,11.194281141983351,0.022698595935099118,0.10518399
