y_true,y_pred,y_true_scaled,y_pred_scaled
17.42571429,10.841321128699654,0.16373593923813579,0.1018675
5.038571429,11.040450483893023,0.04734355284472824,0.10373856
3.202857143,10.898474179564257,0.030094767642071633,0.10240452
2.665714286,10.853387988602226,0.025047652285289854,0.10198088
1.028571429,10.734479701640103,0.00966468898766884,0.10086359
10.43285714,10.706793640373302,0.09802947726139903,0.10060345
7.83,10.845017784033192,0.07357244488797385,0.10190223
2.951428571,10.887041666351267,0.027732288107367678,0.1022971
2.13,10.805038876855656,0.020013960103625068,0.10152658
2.0728571430000002,10.74992128593125,0.019477032939209507,0.10100868
0.481428571,10.737031361198946,0.0045236113674832065,0.10088757
3.5128571430000006,10.708250258959255,0.03300759751630815,0.10061713
1.9257142859999996,10.73920241274404,0.018094445488725273,0.10090797
4.292857143,10.772630897418281,0.04033665332890324,0.10122207
5.587142857000001,10.762234748109396,0.05249805363063465,0.10112438
5.415714286,10.806723860249859,0.05088727213738795,0.10154241
2.717142857,10.809684673423481,0.025530886730444992,0.10157023
3.0142857139999997,10.767712331773936,0.02832290799104366,0.10117585
5.817142857,10.75025828261009,0.05465918547281012,0.10101185
8.782857143,10.822831508565066,0.08252570537832885,0.101693764
3.86,10.864299544596395,0.03626943004694496,0.10208341
4.144285714,10.810725001994395,0.038940642693905785,0.10158001
7.454285714,10.785137042403388,0.07004214877043113,0.10133958
3.898571429,10.813259217019276,0.036631855887858486,0.10160382
4.497142857,10.78399521836214,0.04225616794380303,0.10132885
3.9971428569999996,10.773710872657293,0.03755805524342156,0.101232216
11.08571429,10.769389385834518,0.10416387019729874,0.10119161
13.95857143,10.89858043263476,0.13115788342892992,0.10240552
3.3228571430000002,10.986334367804794,0.031222314690163188,0.103230074
1.8228571430000002,10.87692066491899,0.01712797658901877,0.102202
6.1485714289999995,10.743041796082734,0.05777336303957511,0.10094404
6.592857143,10.797860451129676,0.061947971750658005,0.10145913
9.705714286000001,10.82956985627515,0.09119707910666099,0.10175708
9.877142857,10.880799694925782,0.09280786059990768,0.10223845
7.700000000000001,10.91569510631968,0.07235093558587467,0.10256633
6.642857143,10.888023317853396,0.06241778302069616,0.10230632
4.784285714,10.841409937236195,0.044954226950394076,0.10186833
9.247142857,10.794691889415214,0.08688823859742702,0.10142936
11.45285714,10.874692522171832,0.10761362717017725,0.10218106
5.652857142999999,10.941947544068027,0.053115519873940836,0.102813005
8.521428571,10.870745299895908,0.08006926358961727,0.10214397
35.23428571,10.860472848191492,0.3310692903660408,0.10204745
8.371428571000001,11.797950825657042,0.07865982977950284,0.110856205
8.937142857000001,11.196750336472547,0.08397540872319052,0.10520719
5.6,10.882846255933044,0.05261886224427248,0.10225768
42.10714286,10.83204063663107,0.39564820529468603,0.101780295
43.20857143,11.715079774130066,0.405997476401246,0.11007753
27.89857143,12.447667735527482,0.2621412655155654,0.11696109
1.548571429,11.661712187135544,0.01455072619606557,0.109576076
7.8014285710000015,10.968523498628059,0.07330398130106797,0.10306272
10.19714286,10.86090499687377,0.09581465275634049,0.10205151
13.37714286,10.892325774275484,0.12569464953076664,0.10234675
2.328571429,10.958432628663536,0.021879782008660666,0.1029679
1.801428571,10.813156135682219,0.01692662889649029,0.10160285
5.217142857,10.717553746095335,0.049021450232352354,0.10070455
10.18428571,10.795461034776332,0.09569384407692906,0.101436585
0.9728571429999999,10.883709760364239,0.009141184998370267,0.10226579
0.59,10.768991333286804,0.005543772986450137,0.10118787
0.0,10.694593567665919,0.0,0.10048881
0.825714286,10.683484571264616,0.007758597547886038,0.10038443
0.157142857,10.685554127339378,0.001476549704491859,0.100403875
0.727142857,10.692262343581707,0.006832398182926737,0.10046691
11.50285714,10.690216575507804,0.10808343844021538,0.100447685
3.584285714,10.866195448264882,0.033678756469478544,0.10210122
2.265714286,10.82352294645671,0.02128916212498468,0.10170026
0.334285714,10.7473426666381,0.003141023916998977,0.100984454
5.695714286,10.70198846419972,0.053518215249601576,0.100558296
6.077142857,10.767370577494923,0.05710220407700849,0.10117264
7.511428571000001,10.817498238772407,0.0705790759348467,0.10164365
4.555714286000001,10.850610343035218,0.04280651829273183,0.10195478
3.4085714289999998,10.801951987277478,0.032027705441484644,0.101497576
17.32714286,10.766083646648434,0.16280973986378025,0.10116055
2.415714286,11.00200431690419,0.022698595935099118,0.10337731
