Epoch,MSE
1,0.02353437486627259
2,0.023790112582727285
3,0.023316952245175653
4,0.02305387963648874
5,0.02372227833959563
6,0.02262612071390436
7,0.022498314210496913
8,0.022423985837535423
9,0.02239992877112287
10,0.022110055586130453
11,0.021984945766651144
12,0.02207036576814786
13,0.02156539820718541
14,0.02150877764255836
15,0.021598923525139455
16,0.021280725372715803
17,0.020602614866995887
18,0.021266852353690746
19,0.0210465526873929
20,0.020975994195812454
21,0.021228659425082626
22,0.020664818900225677
23,0.020585967957693206
24,0.02090448864551734
25,0.019929692441112944
26,0.02082906325338963
27,0.020086297098266946
28,0.01990342154211385
29,0.020494366689442094
30,0.020253027085693653
31,0.019627698975962626
32,0.019781032474974293
33,0.01955586963779874
34,0.019565456334448953
35,0.019651669314055233
36,0.020244602989814123
37,0.019587885404478606
38,0.020061680930301688
39,0.019800780545394622
40,0.019538328927419028
41,0.019732903706663082
42,0.018768270381764277
43,0.02022136259111678
44,0.019358417784158713
45,0.01967877334386671
46,0.019391751509498466
47,0.01936701327842605
48,0.01916615271701428
49,0.018784415011869327
50,0.018872176886749303
51,0.01876476226333634
52,0.019763152386561084
53,0.01889081344265362
54,0.01889104539452582
55,0.019235333713898465
56,0.019468587615927187
57,0.018953194508918775
58,0.018530500246953442
59,0.01893755269228104
60,0.018846138932254623
61,0.01885655907721355
62,0.018951329942734265
63,0.019561515303568033
64,0.01904663576110964
65,0.01889074904417917
66,0.018839146425147602
67,0.018511429341469064
68,0.01906922783667578
69,0.018926414255298042
70,0.018971214357027814
71,0.018113190705266118
72,0.018353141032649806
73,0.018712532297097916
74,0.018711689106396
75,0.018409045249644117
76,0.018662723943264133
77,0.018403290071726124
78,0.018469665649122204
79,0.018847721882841804
80,0.018303010501784966
81,0.01877606867996503
82,0.018561623838721397
83,0.018351965814501887
84,0.018624622164568557
85,0.018731196597802414
86,0.019241420809051085
87,0.018496649660940827
88,0.01817150920524399
89,0.019012376193108978
90,0.018479822650201455
91,0.01867646607205412
92,0.018588923466710087
93,0.018504547562485204
94,0.01871229534192145
95,0.018439126396580924
96,0.018134777891073015
97,0.019028640585750062
98,0.017911229253422502
99,0.018946031400449224
100,0.018532851453998994
101,0.018693422904489183
102,0.018750027032294617
103,0.018246977622139043
104,0.0185715015043379
105,0.018133022556764578
106,0.01917851702996229
107,0.01890583029221218
108,0.018490432825838697
109,0.018224545944260206
110,0.018799766355127003
111,0.018627011059523562
112,0.018564472074232133
113,0.018424176070897556
114,0.019411671246901203
115,0.01877827753187347
116,0.018273032629471213
117,0.017997899405121056
118,0.01846482817866025
119,0.018954955362554253
