y_true,y_pred,y_true_scaled,y_pred_scaled
17.42571429,11.477832526359723,0.16373593923813579,0.1078483
5.038571429,10.83514417780985,0.04734355284472824,0.10180946
3.202857143,11.213243350401676,0.030094767642071633,0.10536216
2.665714286,11.32002927212589,0.025047652285289854,0.10636555
1.028571429,11.867938295918611,0.00966468898766884,0.11151382
10.43285714,11.959057440276874,0.09802947726139903,0.11237
7.83,11.535461337241513,0.07357244488797385,0.108389795
2.951428571,11.243923528043304,0.027732288107367678,0.10565044
2.13,11.51875423130465,0.020013960103625068,0.10823281
2.0728571430000002,11.760169136825546,0.019477032939209507,0.1105012
0.481428571,11.822772018687019,0.0045236113674832065,0.11108943
3.5128571430000006,11.927980795954259,0.03300759751630815,0.112077996
1.9257142859999996,11.847154719567822,0.018094445488725273,0.111318536
4.292857143,11.64326459246914,0.04033665332890324,0.10940274
5.587142857000001,11.758286713024212,0.05249805363063465,0.11048351
5.415714286,11.570176752762242,0.05088727213738795,0.10871599
2.717142857,11.557933861653312,0.025530886730444992,0.10860095
3.0142857139999997,11.701109081225388,0.02832290799104366,0.10994626
5.817142857,11.786519105377415,0.05465918547281012,0.11074879
8.782857143,11.485741243712084,0.08252570537832885,0.10792261
3.86,11.374556127695623,0.03626943004694496,0.10687789
4.144285714,11.527360730015552,0.038940642693905785,0.10831368
7.454285714,11.638189026019123,0.07004214877043113,0.10935505
3.898571429,11.609954254865835,0.036631855887858486,0.10908975
4.497142857,11.675536187368257,0.04225616794380303,0.10970597
3.9971428569999996,11.7186701763931,0.03755805524342156,0.11011127
11.08571429,11.730760031363168,0.10416387019729874,0.110224865
13.95857143,11.269788221377643,0.13115788342892992,0.10589347
3.3228571430000002,10.973536423342479,0.031222314690163188,0.10310982
1.8228571430000002,11.210395926698816,0.01712797658901877,0.10533541
6.1485714289999995,11.790879445934928,0.05777336303957511,0.11078976
6.592857143,11.623483283887893,0.061947971750658005,0.10921687
9.705714286000001,11.491829386065348,0.09119707910666099,0.10797982
9.877142857,11.32722752118592,0.09280786059990768,0.10643318
7.700000000000001,11.153770176519929,0.07235093558587467,0.10480334
6.642857143,11.225502100177847,0.06241778302069616,0.10547735
4.784285714,11.43840787960221,0.044954226950394076,0.10747786
9.247142857,11.636100439543675,0.08688823859742702,0.10933542
11.45285714,11.326555906628325,0.10761362717017725,0.10642687
5.652857142999999,11.069968221225992,0.053115519873940836,0.10401592
8.521428571,11.272608685346196,0.08006926358961727,0.10591997
35.23428571,11.383895296832991,0.3310692903660408,0.106965646
8.371428571000001,8.89037202622337,0.07865982977950284,0.08353594
8.937142857000001,10.224598176021091,0.08397540872319052,0.09607263
5.6,11.294634788275202,0.05261886224427248,0.106126934
42.10714286,11.469850066204698,0.39564820529468603,0.1077733
43.20857143,9.642845963405815,0.405997476401246,0.090606354
27.89857143,7.090281667596723,0.2621412655155654,0.066621885
1.548571429,9.242610470147667,0.01455072619606557,0.08684565
7.8014285710000015,11.05269178913523,0.07330398130106797,0.10385358
10.19714286,11.353893870149218,0.09581465275634049,0.106683746
13.37714286,11.296685313949276,0.12569464953076664,0.1061462
2.328571429,11.107537403916478,0.021879782008660666,0.104368925
1.801428571,11.54259456576586,0.01692662889649029,0.10845682
5.217142857,11.923086811244135,0.049021450232352354,0.11203201
10.18428571,11.605628010442887,0.09569384407692906,0.1090491
0.9728571429999999,11.320888811890272,0.009141184998370267,0.10637362
0.59,11.694568173922438,0.005543772986450137,0.1098848
0.0,11.9955038293268,0.0,0.11271246
0.825714286,12.033377498428287,0.007758597547886038,0.11306833
0.157142857,12.042605656894978,0.001476549704491859,0.11315504
0.727142857,11.99355876378987,0.006832398182926737,0.11269418
11.50285714,12.016397623414903,0.10808343844021538,0.11290878
3.584285714,11.464415300941704,0.033678756469478544,0.10772223
2.265714286,11.484303655526821,0.02128916212498468,0.107909106
0.334285714,11.784266381696037,0.003141023916998977,0.11072762
5.695714286,11.959076470677562,0.053518215249601576,0.11237018
6.077142857,11.768881888606954,0.05710220407700849,0.11058307
7.511428571000001,11.539112002440056,0.0705790759348467,0.1084241
4.555714286000001,11.402202542294324,0.04280651829273183,0.107137665
3.4085714289999998,11.592914909850304,0.032027705441484644,0.10892964
17.32714286,11.727893577259621,0.16280973986378025,0.11019793
2.415714286,11.043086194388236,0.022698595935099118,0.10376333
