Epoch,MSE
1,0.026416227057996587
2,0.02617900623563315
3,0.02595001538532281
4,0.025729532245558257
5,0.025515345909098472
6,0.02530904969661774
7,0.025108060352854594
8,0.024914292928100008
9,0.024727066873709985
10,0.02454575918451372
11,0.024370617533925932
12,0.024201940114501875
13,0.024037288507697725
14,0.02387762839867964
15,0.02372456039521014
16,0.023575906948329513
17,0.02343176390543627
18,0.023293079224453075
19,0.023156899182260222
20,0.023026655962381244
21,0.022900872878426667
22,0.022778697481209583
23,0.02266045004643243
24,0.022546547392038718
25,0.022436406080929276
26,0.022328924072386704
27,0.02222611339394949
28,0.022125866264104843
29,0.022028269421390977
30,0.02193575789772418
31,0.021844304584223647
32,0.02175686160411954
33,0.02167292961669753
34,0.021590831461815063
35,0.021512749661811187
36,0.021435000878236136
37,0.021359212060099858
38,0.02128718377070554
39,0.02121760289777409
40,0.021150854290652797
41,0.021084894779427297
42,0.02102319914322101
43,0.02096110264709377
44,0.020901632579890164
45,0.020844710114934602
46,0.020789473002256833
47,0.020736538772952968
48,0.02068500900436718
49,0.020635340724806054
50,0.02058539821599905
51,0.020537995788791338
52,0.020492729862281896
53,0.02044897647662129
54,0.020406308572237207
55,0.020365479043144792
56,0.020325497855493643
57,0.020287861901577737
58,0.020249402781125147
59,0.020214169983953516
60,0.02017891026601242
61,0.020144934068232496
62,0.0201128997729046
63,0.02008024045502691
64,0.02005162023498347
65,0.02002008528474917
66,0.01999119750945172
67,0.019964042299231485
68,0.019937727442682723
69,0.019911670058872257
70,0.019885993308641693
71,0.019861292175738416
72,0.01983880459514905
73,0.01981534855878185
74,0.019793638060319012
75,0.01977243231825507
76,0.019751323217695408
77,0.019731221615474054
78,0.019712133683427748
79,0.019693492359969308
80,0.0196754742314496
81,0.01965878888538405
82,0.01964064547354151
83,0.019623925634966375
84,0.019608790160019568
85,0.019593923484036543
86,0.019578282735938188
87,0.019564014687246663
88,0.019549668629341363
89,0.01953728516443069
90,0.019523409846294262
91,0.019510496317242568
92,0.019499429200883944
93,0.01948620353863344
94,0.019475663145040643
95,0.019463780957936865
96,0.01945370203322004
97,0.01944293438524101
98,0.019433013575157403
99,0.01942245798845276
100,0.019414045506370103
101,0.01940405411721677
102,0.019397032508468928
103,0.019387309348975604
104,0.01938029818330252
105,0.019370210549697793
106,0.01936310084776071
107,0.019355283799029444
108,0.01934790172173312
109,0.019340954557481603
110,0.019334421571939715
111,0.019327257406608813
112,0.019321674224117708
113,0.01931525836917674
114,0.019308698535853045
115,0.019304271670624755
116,0.019297527435431287
117,0.019291730615132282
118,0.01928626243200235
119,0.019281633872667264
120,0.019276617643741605
121,0.019271419999601327
122,0.019267048359758055
123,0.019262419902605698
124,0.019258642352410947
125,0.019254370554580957
126,0.019249853313109345
127,0.019245545441127124
128,0.019242302371556858
129,0.019238450187827726
130,0.019234946785862544
131,0.019231613340048956
132,0.019227448570597508
133,0.019225634599460705
134,0.019220964326216696
135,0.019218131607883028
136,0.019215657253133653
137,0.019212166180244433
138,0.01920996052811512
139,0.01920848707653886
140,0.01920480187909333
141,0.019202287399376447
142,0.01919876773576004
143,0.019197364574222355
144,0.01919417350690193
145,0.019193690109612613
146,0.01918999787688629
147,0.01918841389863282
148,0.019186937892488366
149,0.019183781403802967
150,0.01918176423209401
151,0.019180128949352754
152,0.019178183340587213
153,0.01917604283432602
154,0.019174750754171778
155,0.019172878848347917
156,0.019171004443426492
157,0.019169678050312316
158,0.01916788395225628
159,0.019166510283573295
160,0.01916547852997496
161,0.01916339142148771
162,0.019162650310600812
163,0.019161483001396012
164,0.019159884831421427
165,0.0191590260469054
166,0.01915704190941253
167,0.01915628937741619
168,0.019155855357740368
169,0.019153733285243234
170,0.019153450834667046
171,0.019151833022252707
172,0.019150451292812263
173,0.019150146388311556
174,0.01914897231898945
175,0.01914736493067308
176,0.0191463719422821
177,0.01914597273480182
178,0.01914498017265879
179,0.019144042199448357
180,0.019143042107898054
181,0.019142705065469758
182,0.019141563453761203
183,0.01914122007016478
184,0.01914087852877696
185,0.019140932965895224
186,0.019139235077256508
187,0.019137753313845228
188,0.019137997314520764
189,0.019138698930323685
190,0.019136442075889312
191,0.019136304508742867
192,0.01913622249396617
193,0.019134187323499623
194,0.019133528425915862
195,0.01913283344907073
196,0.019132639494575675
197,0.019131982509268675
198,0.019131787559221906
199,0.01913107425663445
200,0.019130431800251563
201,0.019131191290891657
202,0.01912974884447446
203,0.0191295528667614
204,0.01912872660554782
205,0.01912832908846181
206,0.01912797670548659
207,0.01912722143061389
208,0.019126638378889584
209,0.019125969076184645
210,0.01912618159874106
211,0.019125852377670685
212,0.019125651229511608
213,0.019125220759955694
214,0.01912471852309091
215,0.01912419949322472
216,0.01912434360444499
217,0.019122974550042034
218,0.01912262078176098
219,0.01912258940290508
220,0.01912277671844234
221,0.019121516122246236
222,0.019121917893053224
223,0.01912142921437664
224,0.019120847905597718
225,0.01912014721235885
226,0.019120500390899593
227,0.01912048905153633
228,0.019119539660135968
229,0.019119446711807417
230,0.019118793524778376
231,0.019118534106188995
232,0.0191181521734287
233,0.019118300671207494
234,0.019118994094875167
235,0.019118244616682628
