y_true,y_pred,y_true_scaled,y_pred_scaled
17.42571429,10.205760458140595,0.16373593923813579,0.095895626
5.038571429,11.509200970159547,0.04734355284472824,0.10814305
3.202857143,10.907913258305236,0.030094767642071633,0.10249321
2.665714286,10.865894133587332,0.025047652285289854,0.10209839
1.028571429,9.355720035433649,0.00966468898766884,0.087908454
10.43285714,9.163699327830408,0.09802947726139903,0.086104184
7.83,9.99307828592431,0.07357244488797385,0.093897216
2.951428571,10.808346201908464,0.027732288107367678,0.10155766
2.13,10.302177983223592,0.020013960103625068,0.09680159
2.0728571430000002,9.714766605203884,0.019477032939209507,0.09128214
0.481428571,9.543090188868893,0.0045236113674832065,0.08966903
3.5128571430000006,9.299682641809348,0.03300759751630815,0.087381914
1.9257142859999996,9.423722793490187,0.018094445488725273,0.08854742
4.292857143,10.053068452358067,0.04033665332890324,0.0944609
5.587142857000001,9.632118367951623,0.05249805363063465,0.090505555
5.415714286,10.087864747081719,0.05088727213738795,0.09478785
2.717142857,10.111693980475861,0.025530886730444992,0.095011756
3.0142857139999997,9.82404075181798,0.02832290799104366,0.0923089
5.817142857,9.597743120843182,0.05465918547281012,0.09018256
8.782857143,10.332796312062985,0.08252570537832885,0.09708928
3.86,10.469467892200123,0.03626943004694496,0.09837348
4.144285714,10.221976738326394,0.038940642693905785,0.096048
7.454285714,9.965317688921484,0.07004214877043113,0.09363637
3.898571429,9.87739089427854,0.036631855887858486,0.09281019
4.497142857,9.804601990449106,0.04225616794380303,0.09212625
3.9971428569999996,9.708808503921986,0.03755805524342156,0.09122615
11.08571429,9.687169352473624,0.10416387019729874,0.09102283
13.95857143,10.676559091281106,0.13115788342892992,0.100319356
3.3228571430000002,11.245495121966743,0.031222314690163188,0.10566521
1.8228571430000002,11.044268458030944,0.01712797658901877,0.103774436
6.1485714289999995,9.632378450094352,0.05777336303957511,0.090508
6.592857143,9.941795320738425,0.061947971750658005,0.09341535
9.705714286000001,10.236658692456766,0.09119707910666099,0.09618595
9.877142857,10.545889223760774,0.09280786059990768,0.09909155
7.700000000000001,10.97105454191949,0.07235093558587467,0.1030865
6.642857143,10.873024190378231,0.06241778302069616,0.102165386
4.784285714,10.362448055134127,0.044954226950394076,0.0973679
9.247142857,9.893870428340515,0.08688823859742702,0.09296504
11.45285714,10.595938384635422,0.10761362717017725,0.099561825
5.652857142999999,11.131586279851888,0.053115519873940836,0.104594894
8.521428571,10.812765219534764,0.08006926358961727,0.10159918
35.23428571,10.45822647592737,0.3310692903660408,0.09826785
8.371428571000001,15.392646029912177,0.07865982977950284,0.14463277
8.937142857000001,13.092617530025715,0.08397540872319052,0.123021185
5.6,10.647146814085282,0.05261886224427248,0.10004299
42.10714286,10.301965477082582,0.39564820529468603,0.09679959
43.20857143,13.394731484405977,0.405997476401246,0.12585992
27.89857143,18.660214989816836,0.2621412655155654,0.17533559
1.548571429,14.529184417120403,0.01455072619606557,0.13651949
7.8014285710000015,11.325582977393179,0.07330398130106797,0.10641773
10.19714286,10.623270797622782,0.09581465275634049,0.09981865
13.37714286,10.588042354216853,0.12569464953076664,0.09948763
2.328571429,10.917648101190231,0.021879782008660666,0.10258468
1.801428571,10.16650312032246,0.01692662889649029,0.095526755
5.217142857,9.243785597390119,0.049021450232352354,0.08685669
10.18428571,10.037108289648188,0.09569384407692906,0.09431093
0.9728571429999999,10.56111750897755,0.009141184998370267,0.09923464
0.59,9.841532068849839,0.005543772986450137,0.09247325
0.0,9.101450094248376,0.0,0.08551928
0.825714286,9.017641795487544,0.007758597547886038,0.084731795
0.157142857,8.955529739377134,0.001476549704491859,0.084148176
0.727142857,9.13178772467763,0.006832398182926737,0.085804336
11.50285714,9.042079208770323,0.10808343844021538,0.084961414
3.584285714,10.149878479455243,0.033678756469478544,0.095370546
2.265714286,10.311995291178233,0.02128916212498468,0.09689383
0.334285714,9.627046766168416,0.003141023916998977,0.0904579
5.695714286,9.206796048987236,0.053518215249601576,0.08650913
6.077142857,9.553231806568585,0.05710220407700849,0.08976432
7.511428571000001,10.132380026023126,0.0705790759348467,0.09520613
4.555714286000001,10.448664492515286,0.04280651829273183,0.09817801
3.4085714289999998,10.018726508450829,0.032027705441484644,0.09413821
17.32714286,9.724690959162393,0.16280973986378025,0.09137539
2.415714286,11.004248318318586,0.022698595935099118,0.1033984
