Epoch,MSE
1,0.03429812239920925
2,0.0334300952715373
3,0.03177572679954076
4,0.03237830080255446
5,0.030579262065663235
6,0.031210063276432897
7,0.029769031500274486
8,0.030397898543824596
9,0.029025777380294562
10,0.029516160225373077
11,0.027781319503780443
12,0.028365970405291614
13,0.026776680652764524
14,0.02818596450652822
15,0.02725703068381193
16,0.02574823551510569
17,0.025751912131391722
18,0.026480255759435013
19,0.025865087746919882
20,0.02580859022781393
21,0.025297989543282128
22,0.025128634077231152
23,0.025512010583122698
24,0.024127681555699405
25,0.023936461709836807
26,0.02394140170752815
27,0.02385776596243105
28,0.024853604848622153
29,0.02406118842875322
30,0.023601624215471333
31,0.0239476905113851
32,0.024073928457372426
33,0.02361612198261258
34,0.02385548654605042
35,0.024191857797318493
36,0.023007158563708812
37,0.022732931233031623
38,0.022553950749617947
39,0.023328136731534728
40,0.022225120125285883
41,0.022875163902683317
42,0.02283338407714352
43,0.02265922367707082
44,0.022424331393244686
45,0.022941050648128725
46,0.02194977080490335
47,0.02254489312958568
48,0.022683298031341132
49,0.022520633478616846
50,0.022117926117301363
51,0.023005263669690742
52,0.022561606054769413
53,0.02159363452380167
54,0.02200735835971597
55,0.020875471162384952
56,0.022614703849425138
57,0.022121116005141158
58,0.021917557956936964
59,0.021982908132121108
60,0.02147605818430645
61,0.023351719094948334
62,0.02149601640956342
63,0.02061739539418101
64,0.021978035849463604
65,0.02139632656095917
66,0.022711005861809633
67,0.023214820188508137
68,0.02049637202839119
69,0.02179057637468961
70,0.022197101595096268
71,0.02208701684066681
72,0.021996755129584697
73,0.02178081847890791
74,0.022574266684489752
75,0.022598761170343453
76,0.02192698090941555
77,0.02196128485391506
78,0.02179417821073607
79,0.02268768169663169
80,0.021548700410884376
81,0.02183843900662698
82,0.02102602289575021
83,0.021546110884522945
84,0.021006884129256664
85,0.021749773509450093
86,0.021647962166411003
87,0.02239905716997329
88,0.022386405698744855
89,0.021443507806354182
90,0.02154469234886401
91,0.02109608510771889
92,0.021709828033202493
93,0.021220282137650866
94,0.02201178779702949
95,0.021421439840595552
96,0.022214657805136005
97,0.021763449155237983
98,0.020785644889858824
99,0.021122555210485727
100,0.022449300954334415
101,0.021208962656230575
102,0.022075789709076237
103,0.021984891107650385
104,0.02146961353135333
105,0.02089089499698911
106,0.022422748556518254
107,0.02079009582349873
108,0.021468824721569177
109,0.022114743214380873
110,0.022230621555755878
111,0.020792895960139817
112,0.02120795285440164
113,0.02185725227442094
114,0.021005871229831326
115,0.02117926352671975
116,0.020907406169675923
117,0.02069041539322246
118,0.021425393436302585
119,0.021510520465321675
120,0.02166330924718918
121,0.021295604903285966
122,0.021127362376470178
123,0.021325795394499848
124,0.022144822795002437
125,0.021484246039558726
126,0.02052177589234887
127,0.02192938907019397
128,0.022236856319547447
129,0.02208624442099217
130,0.0214728872615809
131,0.021221100688447774
132,0.022406414110318622
133,0.02116054730916098
134,0.02097079904055147
135,0.021281898231902466
136,0.02207143832476909
137,0.020663780548542645
138,0.0213832911629475
139,0.022041172980327966
140,0.022401180497858216
141,0.020692704143265385
142,0.02154793924444755
143,0.021621639586307785
144,0.021454919912037806
145,0.021035361105173265
146,0.021350842436372672
147,0.022235129060673302
148,0.021786808763224877
149,0.0219419301957546
150,0.021051030022130116
151,0.021474184650857715
152,0.021598684510981028
153,0.02132649233909236
154,0.020690436886629342
155,0.02099109782040306
156,0.02197550342864938
157,0.020588141758006568
158,0.02130818655743588
159,0.02063820216816421
160,0.021810685427491566
161,0.021467475956276665
162,0.021786291012102534
163,0.021814488493443283
164,0.02085486982677564
165,0.022099198064063224
166,0.021342530001398633
167,0.021690757425507783
168,0.022042949441645213
169,0.02161701709078771
170,0.02186687980839825
171,0.021769978012597672
172,0.02212110101639477
173,0.02123353888972613
174,0.021385121401574544
175,0.022501774278227065
176,0.02158878907140893
177,0.021549062575666134
178,0.021018234604157998
179,0.020844804922988795
180,0.02071897360294777
181,0.02134164943006532
182,0.02140566973500304
183,0.02119321842038519
184,0.022799500316778507
185,0.021102629911423105
186,0.020586904938271425
187,0.02049891620021909
188,0.02173186195167628
189,0.02193555618901985
190,0.021507396164195478
191,0.02103075260722712
192,0.021271617907949004
193,0.021443746189899207
194,0.0218057399878401
195,0.021449900451218445
196,0.022960069469617077
197,0.021982435592476476
198,0.020926802357816396
199,0.02181596446163415
200,0.021401732389269203
201,0.021127971805935744
202,0.020815116689076246
203,0.02112930603792488
204,0.02138175182394847
205,0.021278228850153548
206,0.021798881675849514
207,0.021000556907613637
208,0.022965530570024234
209,0.021678299354068165
210,0.02122387162126531
211,0.021461027601389304
212,0.021228924872452936
213,0.020750226400395547
214,0.02131796718157571
215,0.021299880856303587
216,0.02111297018014385
217,0.020865139766044472
218,0.02119147169716119
219,0.02046131903486659
220,0.02099519775929309
221,0.021564495174628814
222,0.021992660253118947
223,0.02216586979765877
224,0.021007375131860424
225,0.02214692101221193
226,0.021347006555167858
227,0.020787928247573233
228,0.021489752100366036
229,0.02077754877717891
230,0.02118859047706598
231,0.02086224726351638
232,0.020589647551875877
233,0.0213566655731033
234,0.022135422439504192
235,0.02167222315743332
236,0.02191261395952171
237,0.02166691561430973
238,0.02039523138942016
239,0.021905882838751455
240,0.02159835504467211
241,0.021816845919037688
242,0.02178709156998086
243,0.021636209611234993
244,0.021580736275447012
245,0.021081074667936864
246,0.02072967878516565
247,0.020647377861797996
248,0.021705070814135308
249,0.021194009303018964
250,0.02099560280578637
251,0.02149132635082384
252,0.021811428027326784
253,0.020595441306693052
254,0.021579133028450617
255,0.02070637841396571
256,0.021170608483278265
257,0.023386154358850376
258,0.021194285097120322
259,0.021260439643058283
260,0.02134459713900164
261,0.020681993878186682
262,0.0201048799571479
263,0.021638008786312838
264,0.022105181052533437
265,0.022206059532958233
266,0.02184053390143807
267,0.02216088075809718
268,0.02194740229686226
269,0.021580760714635952
270,0.02139127336232266
271,0.021013120049172808
272,0.021169328411054275
273,0.021507587552444314
274,0.021113711768370062
275,0.021756991183496194
276,0.02120513986901243
277,0.02105460250253868
278,0.020880786196962233
279,0.02142450349481315
280,0.021119909466107062
281,0.02153052943744069
282,0.021303026221669207
283,0.020597330158792414
284,0.020562371466787632
285,0.02091252353030686
286,0.021080291418352843
287,0.022449033253105082
288,0.02173885070137843
289,0.02169858736094076
290,0.02224074785238523
291,0.021465456603696354
292,0.02034676963679469
293,0.0213782805715889
294,0.020701502160779362
295,0.021307010291185126
296,0.0216387552223796
297,0.02077271997765127
298,0.020881146846520118
299,0.021385737756109538
300,0.021165756631327273
301,0.021509633110515004
302,0.02074263952409726
303,0.02205826496255809
304,0.02081439118587111
305,0.02181870396304467
306,0.021189102272395056
307,0.020623686422701914
308,0.02057605326689523
309,0.02199331886459107
310,0.020694225268923096
311,0.02121079927981834
312,0.021978903538474467
313,0.02121223433404507
314,0.02159920886018807
315,0.02144631495564989
316,0.021290590253813326
317,0.021735340111588237
318,0.020470057176221686
319,0.02056278223551366
320,0.020974657816526285
321,0.021632782647789086
322,0.021526787908847055
323,0.020945961333133957
324,0.021017336984366457
325,0.02154529018788876
326,0.021665612907151816
327,0.022268648046217743
328,0.021249721238395452
329,0.022417807093234644
330,0.020464406900551627
331,0.022177992125850487
332,0.02104651504619555
333,0.021087958702239496
334,0.02099147138293821
335,0.02181203669772066
336,0.021387720381298034
337,0.02106677525060771
338,0.022046254708382028
339,0.021097005578487833
340,0.021092142384254074
341,0.020967827496764055
342,0.020917378611232045
343,0.021091380614939155
344,0.02071873767178821
345,0.021183729381957398
346,0.022023034401728443
347,0.020413730801506477
348,0.020515833213504954
349,0.02179771856197556
350,0.020582467574497748
351,0.020650003736015398
352,0.021748360923745415
353,0.021298540414524114
354,0.021591394824387513
355,0.021004632173754204
356,0.02120048650992935
357,0.02071961921093793
358,0.021371955104569282
359,0.020846539816372446
360,0.021096905430656242
361,0.021264556404144788
362,0.02119801090125193
363,0.021294994240328904
364,0.02143193472492097
365,0.01987816009168341
366,0.02136464360342317
367,0.022348567528130494
368,0.020728272651570345
369,0.021180429427262663
370,0.021154849844047547
371,0.020951691069012526
372,0.02171470942472029
373,0.02133626956784613
374,0.02052574878015488
375,0.02074983045692354
376,0.021416898867915323
377,0.020372678613331065
378,0.022112495636678414
379,0.021025955863880886
380,0.02142534470390003
381,0.020690394799023588
382,0.021028735199038136
383,0.020018485065281016
384,0.02044662698916507
385,0.020609472869518784
386,0.020808125241750085
387,0.021758305049007963
388,0.020957398032740365
389,0.02181107429407981
390,0.02077350258640361
391,0.021694968212220736
392,0.021094782599087418
393,0.021336834258794037
394,0.020561521843683008
395,0.021245912193294417
396,0.020525565604477842
397,0.020732045535663827
398,0.021769785984976912
399,0.021579119303850546
400,0.020889697392065323
401,0.021679478963153864
402,0.021149646814877524
403,0.0212667495315912
404,0.020950205673735157
405,0.021152706302959342
406,0.020663393778160073
407,0.021008301596376216
408,0.021623993298289918
409,0.0209171421020102
410,0.021561775905398366
411,0.02153243959463876
412,0.02148213232268921
413,0.02166003991373841
414,0.021564463638119563
415,0.02103204414435315
416,0.021466559248751606
417,0.021443060724806264
418,0.021722369158763122
419,0.020725787211454773
420,0.02014160628042251
421,0.0215935531046043
422,0.020317955520646327
423,0.021127648207834894
424,0.0209232902849169
425,0.021262863294738213
426,0.02105895727639288
427,0.021417679241785434
428,0.02095307215324203
429,0.021527632749800026
430,0.020549168384000425
431,0.02036374106968178
432,0.020672126080502163
433,0.021556331819875114
434,0.020164434917761615
435,0.021191942718662437
436,0.02101637689881377
437,0.02116590763988166
438,0.02064665899171164
439,0.020402934016852545
440,0.021439664597188043
441,0.021116856214091134
442,0.020276218194362698
443,0.020746848116801078
444,0.021022657919266382
445,0.02112893491609717
446,0.020923730453073417
447,0.021404061735050058
448,0.020545441972611465
449,0.021909743912377887
450,0.02040280185079313
451,0.02116008727668221
452,0.021296039854284365
453,0.021509094373979912
454,0.020650893032293897
455,0.02095585614209265
456,0.02106516277213175
457,0.021127138888247333
458,0.0210235645296782
459,0.020905203542155346
460,0.021453177719887896
461,0.020968873471278567
462,0.020974357247492737
463,0.020952893298434614
464,0.020543754865710265
465,0.02130988502705639
466,0.020359511688631905
467,0.020841205118918866
468,0.02109435682409796
469,0.020644736660171453
470,0.021762009336376637
471,0.021359653933248176
472,0.020841312924616016
473,0.021077397533438423
474,0.02051160612426768
475,0.021061101706470815
476,0.020158139909953347
477,0.02117428276979811
478,0.020778300771986054
479,0.021254813853289267
480,0.021252621000276462
481,0.02099191040664818
482,0.022489517022122783
483,0.02134937197437107
484,0.020773848180066456
485,0.020879396433039894
486,0.021305593518908122
487,0.021145499299709512
488,0.020881941378537015
489,0.021355897166290348
490,0.020297024947909352
491,0.020515075205974165
492,0.02115219446383767
493,0.020978224406830476
494,0.020812982783819253
495,0.02072388659520396
496,0.02081371296699331
497,0.021250329733618935
498,0.02117762602515355
499,0.02070301515999072
500,0.020846421879987732
501,0.022162607120682826
502,0.021405013389067962
503,0.020906467574610607
504,0.021330662211841177
505,0.020785686154163742
506,0.020764868472904246
507,0.02135826459849329
508,0.02087584898448009
509,0.02204130649811889
510,0.02068079119332158
511,0.020178922746902722
512,0.021442016779348767
513,0.02175100214872801
514,0.021236492208494193
515,0.021173367253431705
516,0.020375782839930544
517,0.02092999881454583
518,0.02044065234756395
519,0.02068401387889744
520,0.02140082992309687
521,0.020754899117266495
522,0.020994248040907996
523,0.021426368328132505
524,0.020758931960058062
525,0.02156211501191776
526,0.021863999960471097
527,0.021216276379121133
528,0.02110880681351528
529,0.019926326145012177
530,0.021676941830256143
531,0.021484424193684584
532,0.02020012234632498
533,0.020829199886293993
534,0.02167671589548685
535,0.020656164671326506
536,0.020877033063330247
537,0.02154724438584243
538,0.021524742233996107
539,0.02098086455305542
540,0.020781133796867905
541,0.02127855372699824
542,0.021063208474914857
543,0.020957136842010535
544,0.02119877900589596
545,0.020572964948686687
546,0.020487844833059
547,0.02102532775541271
548,0.020516514737264117
549,0.020898355880524484
550,0.022236357597768493
551,0.021063429334122093
552,0.020389501507566268
553,0.0207555926460364
554,0.020716711382460444
555,0.020803986566847767
556,0.020811444282718587
557,0.020971124693984895
558,0.020731719368397256
559,0.021061993236171788
560,0.020320374746354397
561,0.020923435431102227
562,0.02035811648566895
563,0.02110368267962925
564,0.020825597092649407
565,0.021102842795998326
566,0.019947670137387085
567,0.020430792245698572
568,0.02067027859926971
