Epoch,MSE
1,0.037764580680939096
2,0.03769961004743942
3,0.03721133832086964
4,0.036941189680914144
5,0.03601259586392525
6,0.0367450364354449
7,0.03528924271184075
8,0.034842802100701016
9,0.03440978159094492
10,0.033876708402155335
11,0.03384305114002437
12,0.0339129447621705
13,0.033862957520684855
14,0.03342680428118728
15,0.03324672806319025
16,0.03241556843152988
17,0.0326380537571765
18,0.03221333224828527
19,0.032251071021381215
20,0.03181244470295861
21,0.03102691225170342
22,0.03160865649253971
23,0.031169865140253473
24,0.031105035802110048
25,0.030809311143656884
26,0.030607312345486075
27,0.03002098932582009
28,0.029496508886961727
29,0.02977404251204202
30,0.02947819507374285
31,0.029159675886545063
32,0.028709132852015262
33,0.028439532609241883
34,0.029323797089085682
35,0.028061788155460805
36,0.0285235115540065
37,0.028424143972208132
38,0.028128857984204652
39,0.028158004964967506
40,0.027740747951041193
41,0.02761757687364813
42,0.02735424641998584
43,0.027006392813868657
44,0.026907213408861975
45,0.027102816966727235
46,0.027080207701106803
47,0.026705944157412807
48,0.02685163165428048
49,0.02605895293134974
50,0.026336253284940898
51,0.026170958891849627
52,0.026142204869363375
53,0.026237527958079473
54,0.026502423794198558
55,0.025938674013442756
56,0.025867891278947036
57,0.02554946098780277
58,0.025539442353814747
59,0.0255083607854234
60,0.025670010304563097
61,0.024888945813509738
62,0.025639041858290242
63,0.025139020195341782
64,0.024850911422863275
65,0.02523742646539473
66,0.02477494041876266
67,0.025359867412164856
68,0.024717113365153535
69,0.024763997355154877
70,0.025104880811745844
71,0.024756653841619954
72,0.024631511186451
73,0.024149650818782165
74,0.02451847410150643
75,0.025032523073559645
76,0.024835126097883364
77,0.024389342980044762
78,0.024563206972840437
79,0.02385059260065466
80,0.024015004410872638
81,0.02433013486848169
82,0.02443152060002369
83,0.024577872051060386
84,0.023817874806521453
85,0.024200010741112
86,0.023573935843513676
87,0.023999506882085322
88,0.02354059940595238
89,0.023655870681202337
90,0.02405500358268385
91,0.023537686684381998
92,0.023421363000025196
93,0.023086748900458358
94,0.02349343136256578
95,0.02355266915091246
96,0.02383382860162415
97,0.024039116603406994
98,0.023182697781014217
99,0.023785719677198645
100,0.023461986706828624
101,0.022892579483014288
102,0.023527560597957114
103,0.02332754010410518
104,0.022930372161878314
105,0.02348919258362447
106,0.02317059476827753
107,0.023237969580348756
108,0.023036551104163677
109,0.02379863467476211
