y_true,y_pred,y_true_scaled,y_pred_scaled
17.42571429,8.650560431960391,0.16373593923813579,0.081282616
5.038571429,12.698256880046456,0.04734355284472824,0.119315684
3.202857143,7.66919121410931,0.030094767642071633,0.07206145
2.665714286,17.639278397203086,0.025047652285289854,0.16574264
1.028571429,9.687964664635688,0.00966468898766884,0.0910303
10.43285714,9.76655546187471,0.09802947726139903,0.09176876
7.83,11.260464117974152,0.07357244488797385,0.10580586
2.951428571,10.737100346401439,0.027732288107367678,0.100888215
2.13,12.012307673133824,0.020013960103625068,0.11287035
2.0728571430000002,12.427646168137555,0.019477032939209507,0.116772965
0.481428571,12.002543491714436,0.0045236113674832065,0.112778604
3.5128571430000006,11.369292636038818,0.03300759751630815,0.106828436
1.9257142859999996,11.742773764730487,0.018094445488725273,0.11033775
4.292857143,14.258716433216657,0.04033665332890324,0.13397811
5.587142857000001,11.534487615073004,0.05249805363063465,0.108380646
5.415714286,11.929471510674775,0.05088727213738795,0.112092
2.717142857,11.194303344117486,0.025530886730444992,0.1051842
3.0142857139999997,10.932237282117251,0.02832290799104366,0.102721766
5.817142857,11.395881277532641,0.05465918547281012,0.10707827
8.782857143,14.339579777471105,0.08252570537832885,0.13473792
3.86,11.525213466471318,0.03626943004694496,0.1082935
4.144285714,10.31263915306816,0.038940642693905785,0.09689988
7.454285714,12.245541092225839,0.07004214877043113,0.115061864
3.898571429,9.729140108256447,0.036631855887858486,0.09141719
4.497142857,8.6460327824635,0.04225616794380303,0.08124007
3.9971428569999996,10.410312684596528,0.03755805524342156,0.097817644
11.08571429,10.085062520580491,0.10416387019729874,0.09476152
13.95857143,13.011008828411006,0.13115788342892992,0.12225437
3.3228571430000002,9.892719089098923,0.031222314690163188,0.09295422
1.8228571430000002,11.967115229101287,0.01712797658901877,0.11244571
6.1485714289999995,11.788300826641779,0.05777336303957511,0.11076553
6.592857143,12.583462331366274,0.061947971750658005,0.11823705
9.705714286000001,10.945246146853853,0.09119707910666099,0.102844
9.877142857,10.950086212095362,0.09280786059990768,0.10288948
7.700000000000001,11.25231910647992,0.07235093558587467,0.10572933
6.642857143,11.626586825066672,0.06241778302069616,0.10924603
4.784285714,10.554961174355158,0.044954226950394076,0.099176794
9.247142857,9.35453301419077,0.08688823859742702,0.0878973
11.45285714,12.864222590308485,0.10761362717017725,0.120875135
5.652857142999999,11.802719526895974,0.053115519873940836,0.11090101
8.521428571,11.137591164202142,0.08006926358961727,0.10465132
35.23428571,11.713520867140419,0.3310692903660408,0.11006288
8.371428571000001,28.560838038667953,0.07865982977950284,0.26836407
8.937142857000001,7.32335967174979,0.08397540872319052,0.06881194
5.6,10.668198401912418,0.05261886224427248,0.1002408
42.10714286,9.792328967872422,0.39564820529468603,0.09201093
43.20857143,13.904659000159983,0.405997476401246,0.13065131
27.89857143,23.19313590769787,0.2621412655155654,0.21792793
1.548571429,1.9736702114970635,0.01455072619606557,0.01854505
7.8014285710000015,4.636035161672606,0.07330398130106797,0.04356123
10.19714286,16.275561469806703,0.09581465275634049,0.15292884
13.37714286,10.063721512076233,0.12569464953076664,0.094560996
2.328571429,8.752926543124943,0.021879782008660666,0.08224447
1.801428571,7.348754155600476,0.01692662889649029,0.06905055
5.217142857,10.113803183218721,0.049021450232352354,0.095031574
10.18428571,13.701549119489487,0.09569384407692906,0.12874284
0.9728571429999999,11.827089540842985,0.009141184998370267,0.11113
0.59,8.378769835208868,0.005543772986450137,0.07872881
0.0,10.910219108521865,0.0,0.10251488
0.825714286,10.996288853231057,0.007758597547886038,0.10332361
0.157142857,10.613623970340965,0.001476549704491859,0.099728
0.727142857,11.44737437005945,0.006832398182926737,0.10756211
11.50285714,11.09090483371564,0.10808343844021538,0.10421264
3.584285714,11.923841683804737,0.033678756469478544,0.112039104
2.265714286,8.998068235447132,0.02128916212498468,0.08454788
0.334285714,11.319374309168895,0.003141023916998977,0.10635939
5.695714286,10.717036753543326,0.053518215249601576,0.10069969
6.077142857,11.507591315434732,0.05710220407700849,0.10812792
7.511428571000001,10.895832125602148,0.0705790759348467,0.102379695
4.555714286000001,11.862243448512888,0.04280651829273183,0.11146031
3.4085714289999998,9.612149134163586,0.032027705441484644,0.09031792
17.32714286,10.589529897203922,0.16280973986378025,0.09950161
2.415714286,12.3224794163385,0.022698595935099118,0.115784794
