Epoch,MSE
123,0.03511036586214943
124,0.03508511212505517
125,0.03505670974106998
126,0.035029458168158334
127,0.035002737781937965
128,0.03497573847774428
129,0.03495218971493102
130,0.03492347553349027
131,0.03489655001690395
132,0.03487550835986403
133,0.03484635107616272
134,0.03482028766065182
135,0.034794683912681375
136,0.03476753889299859
137,0.034742123660482585
138,0.03471834943586009
139,0.03469062579042485
140,0.03466497762800197
141,0.03464489877457529
142,0.03462176421966672
143,0.03458719789911774
144,0.034562579493350745
145,0.03453738475364391
146,0.034511422884408206
147,0.034485581182060195
148,0.03446322721560547
149,0.03443675083589965
150,0.034410577296603434
151,0.03439337866480074
152,0.034357971835846435
153,0.034336375674016796
154,0.03431076746795992
155,0.03428485392239587
156,0.03425859328254263
157,0.03423449565250672
158,0.03420866182698725
159,0.0341833288165329
160,0.034158389629988836
161,0.03413000715119899
162,0.0341049676241359
163,0.03408159375727924
164,0.03405830311971399
165,0.03403391453165993
166,0.03400965571566996
167,0.03398211733627843
168,0.03395694507093265
169,0.0339335736331054
170,0.03390647775163658
171,0.03388372701257
172,0.03385895826973512
173,0.03383288329297846
174,0.0338118181426697
175,0.03378165613708078
176,0.03375899580345258
177,0.03373581359635887
178,0.03370868022258752
179,0.033682946734667575
180,0.03366235287445466
181,0.03363879600125234
182,0.033610873204600475
183,0.03359078496787989
184,0.03356060887275258
185,0.03353812328910566
186,0.033511874385668564
187,0.033487576249765005
188,0.03346433825674102
189,0.03343816518456585
190,0.033414430256500885
191,0.03339000706061674
192,0.03336989092509201
193,0.033344587679006464
194,0.03331901408661869
195,0.03329570627651618
196,0.03327122908727876
197,0.03324936126536897
198,0.03322347911033884
199,0.033198334989035766
200,0.033173614470609306
201,0.03315086935451225
202,0.03312586821312067
203,0.033104313724326866
204,0.03307725736713708
205,0.033053308760391135
206,0.03302882107844734
207,0.033005872840604814
208,0.032980634489309824
209,0.03295766917235425
210,0.03293552269522673
211,0.03291163723156744
212,0.03288566534842444
213,0.03286201545390589
214,0.03284197888077239
215,0.032819388545232135
216,0.03279179268075755
217,0.03277125151179801
218,0.03274644363589795
219,0.032720285161255296
220,0.032699987397391966
221,0.03267787273120731
222,0.03265127903405215
223,0.03262661906035156
224,0.03260723081034926
225,0.03258655644182501
226,0.03255890035377027
227,0.032536299040885557
228,0.03251149884912661
229,0.03248665695513678
230,0.03246600966795485
231,0.03244080979575558
232,0.03241731938803831
233,0.032395023484728926
234,0.032370834713538986
235,0.03234747765720077
236,0.03232812472738816
237,0.0323042091110657
238,0.03228023056186105
239,0.032262528893248786
240,0.0322348549144582
241,0.032210482199761
242,0.032188698789542745
243,0.03216882909540099
244,0.03214349149840192
245,0.03212076850632515
246,0.03210070805162845
247,0.03207575356978982
248,0.03205308374484598
249,0.03202836141924499
250,0.03200938852743295
251,0.03198161543139656
252,0.03196049121947124
253,0.03193943990762331
254,0.03191483758833715
255,0.03189138883029966
256,0.03187008477677372
257,0.03184614737509373
258,0.03182699989095377
259,0.03180507389495739
260,0.031779929843722465
261,0.03175833490808556
262,0.03173629255223798
263,0.031712511571877426
264,0.03168889768655211
265,0.031668751731187945
266,0.03164828013406839
267,0.03162463323496352
268,0.03159975998547384
269,0.031583459738373384
270,0.031560859569935214
271,0.031534890232601885
272,0.031510928698281135
273,0.031490193516436414
274,0.03146687075262159
275,0.03144598340609791
276,0.031428113451291775
277,0.03140214370522753
278,0.03138155780942836
279,0.03135695252392359
280,0.03134019516385087
281,0.03131699691698843
282,0.03129189220902314
283,0.03127411632071655
284,0.03124998119837812
285,0.031227035628964533
286,0.03121155903303885
287,0.03118422008221706
288,0.031166846043544128
289,0.031138407189083697
290,0.031120086059581522
291,0.031100062186301316
292,0.031075197923052647
293,0.031052292082283564
294,0.031031940120701505
295,0.031010933535693206
296,0.030987868032952462
297,0.030972921666119913
298,0.030945696450512986
299,0.03092807099269849
300,0.03090161489188484
301,0.0308802471814391
302,0.030860588053784402
303,0.030841396169789533
304,0.030821875461777178
305,0.03079854886173081
306,0.03077294461452475
307,0.030752997880445377
308,0.030732960536562163
309,0.030712372818990936
310,0.030690683489869756
311,0.03067030883204414
312,0.030650353707303075
313,0.030626314519948346
314,0.030609660446176707
315,0.03058895475426718
316,0.03056610250687898
317,0.030543897899457467
318,0.03052413078217671
319,0.030499247688111093
320,0.030479940448575257
321,0.03046286203037235
322,0.030440583755043233
323,0.030421285209797765
324,0.030397886462906684
325,0.03037437170650518
326,0.03035402046312172
327,0.030332994480912215
328,0.030311672892830214
329,0.030293457011537493
330,0.030271312414572156
331,0.030251593664755643
332,0.030230098015695903
333,0.030213114855151192
334,0.030191142637527847
335,0.03016977258563789
336,0.03014875494737797
337,0.03012942221471135
338,0.03010812259299628
339,0.03008761421593379
340,0.030066357183979597
341,0.030048518327756735
342,0.030024646095300915
343,0.03000544105017073
344,0.029987619051178423
345,0.029970223522018117
346,0.029947945935692534
347,0.02992340672445895
348,0.029903631330377257
349,0.029883580451661892
350,0.02986433306784839
351,0.0298446907331951
352,0.029829222942501028
353,0.029802950718045982
354,0.02978582314703158
355,0.02976462086166334
356,0.029745691575600437
357,0.029723617624853472
358,0.029703247953544964
359,0.029684165183186156
360,0.029664385911999824
361,0.029643951976514163
362,0.029623094619161284
363,0.029604858377230203
364,0.029585247135321173
365,0.02956442470110509
366,0.029545198950834784
367,0.029527776363688203
368,0.029506034518484037
369,0.02948780002825686
370,0.02946686720166087
371,0.029446726577315584
372,0.029426801783327586
373,0.029409286358793703
374,0.029388437800833424
375,0.02936854943352807
376,0.0293504695078142
377,0.029328637490732168
378,0.029311055883905358
379,0.02928928369918961
380,0.029271637559591043
381,0.029253768696680338
382,0.029231511418441995
383,0.029214156137598344
384,0.029197174261636497
385,0.029175262851494608
386,0.029156137538087032
387,0.029135957196775274
388,0.029117228410741006
389,0.029097406053477694
390,0.02907692055950718
391,0.029059327916945783
392,0.029039797924902747
393,0.029021500122257536
394,0.0290016547242489
395,0.0289818565696945
396,0.02896396832709963
397,0.028944396574435562
398,0.028926305834869607
399,0.028907810667745747
400,0.0288882551300208
401,0.028868935920508303
402,0.028851234158471833
403,0.02883030185738701
404,0.028816433331482462
405,0.02879498142246916
406,0.028778501345446118
407,0.028755922045640436
408,0.028737107951626133
409,0.028719340220420712
410,0.028699230134113456
411,0.028681727257618524
412,0.028666050935333424
413,0.0286479181023227
414,0.0286272863585934
415,0.02860718131719338
416,0.028595106419304323
417,0.028570822323307536
418,0.02855221274364331
419,0.02853342069774212
420,0.028514500865041276
421,0.02849608493332392
422,0.028478352604054357
423,0.028458792762976828
424,0.0284434590827335
425,0.028422300636674915
426,0.028407400809695543
427,0.028385107501827437
428,0.028368195372875955
429,0.028352097733687832
430,0.028334577792677385
431,0.028312301642749
432,0.028294167396697132
433,0.028276989580975805
434,0.028259778342744027
435,0.028240649490894568
436,0.028221349555964007
437,0.02820623472192818
438,0.028187356311185605
439,0.028168243210073735
440,0.02815096736024353
441,0.02813323125313255
442,0.028115906399385684
443,0.028097440287190543
444,0.028078527128481565
445,0.028061190304758035
446,0.028050270106725183
447,0.028024957886076646
448,0.028007525022267173
449,0.027990236872556067
450,0.027972451069605386
451,0.02796127130116882
452,0.02793784548169393
453,0.027920754439544903
454,0.027904707278624225
455,0.027885470720340838
456,0.02786716474307742
457,0.02785482923252082
458,0.027833712459498065
459,0.02781631258027307
460,0.027797590371886952
461,0.027779932434562605
462,0.02776114812535365
463,0.02774369308497278
464,0.027728752107549236
465,0.02771423150402812
466,0.027692280978338098
467,0.0276764393214802
468,0.027655979116275018
469,0.027641997103313668
470,0.027622329392309845
471,0.027606188596976586
472,0.02758757444244567
473,0.02757152331099615
474,0.02755312959088427
475,0.027539012518632562
476,0.027522423622843614
477,0.027507976909112594
478,0.02748841725780299
479,0.02746893542593923
480,0.027452851333261283
481,0.027436797007871647
482,0.027417548864986454
483,0.02740261838026929
484,0.027383369951272458
485,0.027368544492882247
486,0.02735094212252518
487,0.02733501442781063
488,0.027319363619092863
489,0.027301335666433772
490,0.02728466193270534
491,0.027268845751461192
492,0.02725041722499278
493,0.02723314254588468
494,0.02721639233276388
495,0.02719956801672901
496,0.02718172959259311
497,0.027165314013307743
498,0.02714829305683184
499,0.027132994434022603
500,0.027121043912949606
501,0.02709972713329482
502,0.027085264006098238
503,0.027065836786523134
504,0.027049620878126554
505,0.027033975073442938
506,0.027018120436459125
507,0.02699939698144373
508,0.026983513388794417
509,0.02697231678940286
510,0.026952750712259436
511,0.026935186508610893
512,0.026921178549995244
513,0.026903957268661093
514,0.026889407032148965
515,0.02687444468977683
516,0.02685506518077701
517,0.026837347291386614
518,0.02682073373452623
519,0.02680484063012473
520,0.026791721383886278
521,0.026772108723097085
522,0.02675710513393707
523,0.026740539778129062
524,0.02672447286382738
525,0.026710476451859953
526,0.026694105135212684
527,0.026677025791526216
528,0.026666041416901407
529,0.026645531918748418
530,0.02662944415333129
531,0.026618864959497064
532,0.026599457703507433
533,0.026582394420026238
534,0.026567359539595516
535,0.026551155507751393
536,0.026534281904607732
537,0.02652107587895797
538,0.026502206320159115
539,0.026488867848177316
540,0.026472080761689377
541,0.026455654000694103
542,0.02644099921081507
543,0.026424070744305195
544,0.026411364211184105
545,0.02639419541089886
546,0.026379903147820394
547,0.02636192896079307
548,0.026347238412798384
549,0.02633351686652925
550,0.026318140573168995
551,0.026299919144813916
552,0.026287151214471057
553,0.026271429350804013
554,0.02625771033282751
555,0.026241650010771514
556,0.0262249553675375
557,0.026210848195332346
558,0.026193411939056315
559,0.026177559246463835
560,0.02616193326522938
561,0.026147027351078943
562,0.026131817440394323
563,0.02611773631602619
564,0.026103206574449717
565,0.02609202207933212
566,0.026071785268925573
567,0.02605613392885763
568,0.026041328077873092
569,0.026027956872384378
570,0.026014153746345012
571,0.0259973311615775
572,0.025982569517760443
573,0.025967359624592862
574,0.025951622264185296
575,0.025938603740921214
576,0.0259231673991512
577,0.02590756776354343
578,0.02589323547986981
579,0.02587737062461324
580,0.025864363942867535
581,0.02585106339235571
582,0.025832742207382915
583,0.025818871643662828
584,0.025803611552500424
585,0.02579001228100267
586,0.025778425223891826
587,0.025764399105945725
588,0.025746777612821063
589,0.025732529971479994
590,0.025718102979015407
591,0.025701911611990494
592,0.02568716677285287
593,0.02567298240889576
594,0.025660105227700035
595,0.025646146351827725
596,0.025629774734471287
597,0.025615896641343925
598,0.025601577410783886
599,0.02558871177623638
600,0.025577006779821315
601,0.025557802593026042
602,0.02554454399874218
603,0.025531016897445188
604,0.025517199100885644
605,0.025504405353346776
606,0.0254873453543104
607,0.02547464565575403
608,0.025462587944999757
609,0.02544540064672131
610,0.02543055319860811
611,0.025419463032745643
612,0.02540250259180054
613,0.025392863023617426
614,0.025376744223846164
615,0.025361486401140314
616,0.025347090352525158
617,0.025335277824846555
618,0.02532011184105679
619,0.025306062831260193
620,0.02529485944693552
621,0.025282872586765072
622,0.02526479598636911
623,0.025251143959388836
624,0.02523633486191307
625,0.02522235674941241
626,0.025214396633184442
627,0.02519776133183962
628,0.025185045470895253
629,0.02517009638600215
630,0.02515371354606271
631,0.02514117936892756
632,0.025133456033435548
633,0.025113923948106347
634,0.025100062280122577
635,0.025088055561468894
636,0.02507613792571715
637,0.02506234363118496
638,0.025047945629419952
639,0.02503541742559511
640,0.025018990401844247
641,0.025006334568873096
642,0.024993659093462187
643,0.024980479465990232
644,0.024967184620194115
645,0.024952456518587275
646,0.02494150616789126
647,0.024928993408255815
648,0.02491324414793974
649,0.024900223516791966
650,0.02488594035673478
651,0.024876126710056883
652,0.024861956899839697
653,0.02484729919921268
654,0.024833788412118033
655,0.024820321937293093
656,0.02480946221391796
657,0.024797179131859148
658,0.024782518491289086
659,0.024768820435369276
660,0.024756706013201173
661,0.02475009769271347
662,0.024735475805672733
663,0.024718184316046186
664,0.02470343003522453
665,0.024690952432286403
666,0.02467992656271566
667,0.024667148974645288
668,0.024655366579193306
669,0.024642886097621768
670,0.024628505890248897
671,0.024615393443541092
672,0.024601974930368996
673,0.024592907591299576
674,0.024576153454362037
675,0.024563745785282698
676,0.024550822163497018
677,0.024540490035820157
678,0.024531168717201974
679,0.0245133096988672
680,0.024500967911371616
681,0.02448786898489843
682,0.02447724421756768
683,0.02446395802810835
684,0.024451671331700488
685,0.02443755773074201
686,0.024427725180259506
687,0.024414045806261813
688,0.024405831698807057
689,0.024389332376397142
690,0.0243789683852263
691,0.024364728994410615
692,0.024354021032822543
693,0.024339760893074137
694,0.024326949867895777
695,0.02431977687981622
696,0.02430204441624936
697,0.024290903763360926
698,0.024279831788943478
699,0.02426601751914779
700,0.024254255049327697
701,0.024245414917932407
702,0.024228992688011226
703,0.024218654230844263
704,0.024205307811965764
705,0.02419388914323152
706,0.024183809056551105
707,0.024172291936218553
708,0.024158988013676715
709,0.024146762778719764
710,0.02413416649200326
711,0.024124805050607198
712,0.024111963055303852
713,0.0240989789763775
714,0.024087402204688066
715,0.024074054591731404
716,0.02406607531186275
717,0.024051893117098974
718,0.024038799457415518
719,0.024030535788418357
720,0.024015992570399863
721,0.02400403143400122
722,0.02399209030790015
723,0.023980287861277504
724,0.02397130268296011
725,0.02395845499461908
726,0.02394578469841271
727,0.02393493244313521
728,0.023923677366028386
729,0.023910263162047887
730,0.02390124133808486
731,0.023891213458019738
732,0.023877671870131477
733,0.023865747145817944
734,0.02385758496908512
735,0.023841330034185353
736,0.023834319890339545
737,0.02381977122452192
738,0.02380908222220908
739,0.0237965410732924
740,0.0237851986036779
741,0.023772639581542403
742,0.02376286848375229
743,0.023750152818414857
744,0.023741832639449817
745,0.02372976969402038
746,0.023717736942127206
747,0.023705351893384255
748,0.02369507609466587
749,0.023685036688389074
750,0.02367357200823234
751,0.023664710640346743
752,0.023651080734467245
753,0.02363801036952618
754,0.02362693499972267
755,0.023617554169883922
756,0.023604936649596616
757,0.02359329520207961
758,0.023584232055421532
759,0.023576986105954947
760,0.023562717628095965
761,0.023558236763675383
762,0.023539742489920513
763,0.02353202438910366
764,0.023517896319070954
765,0.023506847073011636
766,0.02350227609510332
767,0.023484413678462976
768,0.023474789204128484
769,0.02346824982486735
770,0.02345300225254884
771,0.023442201678375466
772,0.023431379158271703
773,0.02342024458379581
774,0.02341082557849002
775,0.0233979889813542
776,0.023388700238589584
777,0.02338192049635802
778,0.023366967040963683
779,0.023355082675908054
780,0.023346614215207697
781,0.023340048250920346
782,0.023326076254785808
783,0.023314795696226222
784,0.02330347980287942
785,0.02329406200041031
786,0.02328556108063665
787,0.023271659663571833
788,0.023260350896740407
789,0.023251964053763865
790,0.023240926929495552
791,0.023230325459826704
792,0.023218519775471343
793,0.023209739353823065
794,0.023197910307576664
795,0.023190874893942316
796,0.02317887386978607
797,0.02317191723465546
798,0.02315696500545385
799,0.02314900326598027
800,0.02313968340711534
801,0.02312688307900881
802,0.023116596457679817
803,0.02311134549751177
804,0.023096674591956842
805,0.02308507328765426
806,0.023077793687955712
807,0.023066573341298253
808,0.02305652186578157
809,0.02304638316124958
810,0.023034942140773545
811,0.02302816558080407
812,0.023014505589410057
813,0.023005881886870885
814,0.022998214918290932
815,0.022987484885233698
816,0.022974386980587787
817,0.022965092165249643
818,0.022956849213070632
819,0.022947651074270842
820,0.02293738767469658
821,0.02292576057655404
822,0.02291596640006502
823,0.022906146476448144
824,0.022895181195395867
825,0.022885384341719384
826,0.02287575819742717
827,0.022866632716385737
828,0.02285807917250735
829,0.02284667918861473
830,0.0228367203023273
831,0.022827597475117277
832,0.022818628114686115
833,0.02281019843962966
834,0.022798136828414698
835,0.022789435893250484
836,0.022782615301283924
837,0.022769514161824805
838,0.022762604735114357
839,0.022750299856019993
840,0.022746456711082996
841,0.02273065304284372
842,0.0227221274941132
843,0.02271249161910581
844,0.022704985232142073
845,0.022694682375437415
846,0.022683626875795167
847,0.022675770717354778
848,0.02266786954596312
849,0.022654489278326213
850,0.022647576570090457
851,0.022637253113347907
852,0.02263163787175589
853,0.022619146415759402
854,0.022607826835075888
855,0.02259965082134199
856,0.022589850505130793
857,0.022579954534208514
858,0.02257288268075374
859,0.022561867204626152
860,0.022552339196625547
861,0.022542847156945066
862,0.022536783709795123
863,0.022524767216633667
864,0.02251630820053685
865,0.022509025444851772
866,0.02249716033686104
867,0.022489773640905427
868,0.022483044131702764
869,0.02246991061783603
870,0.022461308434979295
871,0.022452044362044635
872,0.02244301971783832
873,0.02243526792591642
874,0.022424531364842643
875,0.022415239433976924
876,0.022407404751426375
877,0.022398684173822403
878,0.022393339117959748
879,0.022381830867087952
880,0.02237183294699857
881,0.022366180245218605
882,0.02235525768238549
883,0.022343637935560327
884,0.02233608098566345
885,0.022326627296620404
886,0.022317588638782877
887,0.022308766269665152
888,0.022301111907514284
889,0.022292366239671423
890,0.02228186307562556
891,0.02227435082921227
892,0.022264393694628744
893,0.022256565621840918
894,0.02224706219024606
895,0.022238377102163146
896,0.022232428093829124
897,0.022221712751728614
898,0.022211927873867807
899,0.02220686249505016
900,0.0221964381605994
901,0.022189804513392777
902,0.022184368885679866
903,0.02217016789513322
904,0.022161998999156173
905,0.022151614051767653
906,0.022147765143724817
907,0.022136806063704356
908,0.02212659135274005
909,0.022117788532637878
910,0.022109626374881845
911,0.022102185218451913
912,0.02209318068964541
913,0.022084610256421902
914,0.022075812230149407
915,0.022069957422612228
916,0.022064002855537827
917,0.02205167373870047
918,0.0220428888326902
919,0.022034159105352846
920,0.022028344090689312
921,0.022018824444155333
922,0.02201405375448514
923,0.02200233259568207
924,0.021993120276839195
925,0.021987960075369822
926,0.02197711272486325
927,0.02196797565046149
928,0.021959608887850677
929,0.021952726945374455
930,0.02194710801352621
931,0.021935064655065912
932,0.021927771686947085
933,0.021919155499217653
934,0.021911240470388373
935,0.021904458014475516
936,0.021895217718001816
937,0.021886809066311692
938,0.02187910566229058
939,0.021873939595532643
940,0.021863532880303627
941,0.02185527161406032
942,0.021847100081768902
943,0.021837572278133755
944,0.02183278885357619
945,0.02182308484604553
946,0.021814463344814263
947,0.021807784162064706
948,0.021799193198871462
949,0.02179174860618238
950,0.02178855026637125
951,0.021776189995479995
952,0.021767250113306002
953,0.02175935173004305
954,0.021751629906855408
955,0.021743556303570638
956,0.021738216864838497
957,0.02172996034863227
958,0.02172253138990051
959,0.021712599082800287
960,0.0217070332363388
961,0.021697790049553665
962,0.021690842021128226
963,0.02168221067532103
964,0.02167458147931622
965,0.021666244378891485
966,0.021658317650139893
967,0.021654424400632283
968,0.021643266426311765
969,0.021636410692245422
970,0.021628957317680775
971,0.021621466844946986
972,0.021615865316277013
973,0.021605410359122536
974,0.02159813181920485
975,0.021590025803558878
976,0.021585788358832042
977,0.021577114321081243
978,0.0215690817602189
979,0.02156221038927572
980,0.021553319414674674
981,0.021545661680493797
982,0.02153870023985548
983,0.021531653605097886
984,0.02152373026297384
985,0.021515983556832267
986,0.021509989050908895
987,0.021500630742143315
988,0.021493772961502913
989,0.021488048702618546
990,0.0214804560763522
991,0.021473429425616624
992,0.021468801584480137
993,0.021457391122478676
994,0.021449617854666935
995,0.02144353453735573
996,0.021439247212860276
997,0.021428044686870516
998,0.021422583922206608
999,0.02141717075133772
1000,0.02141075273012293
