Epoch,MSE
659,0.005092072401710202
660,0.005092072401710202
661,0.005092072401710202
662,0.005092072401710202
663,0.005092072401710202
664,0.005092072343392946
665,0.005092072343392946
666,0.005092072343392946
667,0.005092072343392946
668,0.005092072343392946
669,0.005092072343392946
670,0.005092072343392946
671,0.005092072343392946
672,0.005092072343392946
673,0.005092072343392946
674,0.005092072343392946
675,0.005092072343392946
676,0.005092072343392946
677,0.005092072343392946
678,0.005092072343392946
679,0.005092072343392946
680,0.005092072325310175
681,0.005092072325310175
682,0.005092072325310175
683,0.005092071488787869
684,0.005092071113411547
685,0.005092071113411547
686,0.00509207093036615
687,0.00509207093036615
688,0.00509207093036615
689,0.00509207093036615
690,0.005092068289530447
691,0.005092068289530447
692,0.005092067818907535
693,0.005092067818907535
694,0.005092066750765956
695,0.005092066750765956
696,0.005092065557249268
697,0.005092065557249268
698,0.005092065557249268
699,0.005092065557249268
700,0.005092063562593054
701,0.005092063562593054
702,0.005092063562593054
703,0.005092063562593054
704,0.005092063562593054
705,0.005092063562593054
706,0.005092062125217721
707,0.005092062125217721
708,0.005092062125217721
709,0.005092062125217721
710,0.005092062125217721
711,0.005092061917867664
712,0.005092061917867664
713,0.005092061917867664
714,0.005092061917867664
715,0.0050920612575360005
716,0.0050920612575360005
717,0.0050920612575360005
718,0.0050920612575360005
719,0.0050920612575360005
720,0.0050920612575360005
721,0.0050920612575360005
722,0.005092060995403539
723,0.005092060995403539
724,0.005092060995403539
725,0.005092060995403539
726,0.005092060995403539
727,0.005092060523315458
728,0.005092059509035841
729,0.005092059509035841
730,0.005092059309332649
731,0.005092059309332649
732,0.005092059293540426
733,0.0050920587606050035
734,0.0050920587606050035
735,0.005092058242431887
736,0.005092058199182073
737,0.005092057914216761
738,0.005092057911029556
739,0.0050920576839785375
740,0.0050920576839785375
741,0.0050920576839785375
742,0.005092057657090024
743,0.005092057657090024
744,0.005092057657090024
745,0.005092057657090024
746,0.005092057228327333
747,0.005092057228327333
748,0.005092057228327333
749,0.005092057228327333
750,0.005092057087652406
751,0.005092057087652406
752,0.005092057087652406
753,0.005092057087652406
754,0.005092057086914182
755,0.005092057086914182
756,0.005092057086914182
757,0.005092055706488
758,0.005092055706488
759,0.005092055706488
760,0.005092055706488
761,0.00509205557436474
762,0.00509205557436474
763,0.005092055501604865
764,0.005092055501604865
765,0.005092055305372112
766,0.005092055155211839
767,0.005092054991095629
768,0.005092054898866669
769,0.005092054898866669
770,0.0050920548790299265
771,0.0050920547870027056
772,0.0050920547870027056
773,0.0050920547870027056
774,0.005092054769755378
775,0.005092054769755378
776,0.005092054769755378
777,0.005092054769755378
778,0.005092054769755378
779,0.005092054700089952
780,0.005092054700089952
781,0.005092054676633458
782,0.005092054340305159
783,0.005092054340305159
784,0.005092054340305159
785,0.005092054340305159
786,0.005092054340305159
787,0.005092054340305159
788,0.005092054340305159
789,0.005092054340305159
790,0.005092053534747777
791,0.0050920509767907775
792,0.0050920509767907775
793,0.0050920509767907775
794,0.005092050736826567
795,0.005092050736826567
796,0.005092050736826567
797,0.005092050736826567
798,0.005092050736826567
799,0.005092050736826567
800,0.005092050736826567
801,0.005092050736826567
802,0.005092050406883927
803,0.005092050406883927
804,0.005092050406883927
805,0.005092049996989556
806,0.005092049996989556
807,0.005092049996989556
808,0.005092049996989556
809,0.005092049983076671
810,0.005092049963910586
811,0.005092049963910586
812,0.005092049963910586
813,0.005092049917112497
814,0.005092049917112497
815,0.005092049770697376
816,0.005092049770697376
817,0.005092049770697376
818,0.005092049770697376
819,0.005092049716024625
820,0.005092049716024625
821,0.005092049716024625
822,0.005092049716024625
823,0.005092049716024625
824,0.005092049716024625
825,0.005092049563528935
826,0.005092049211132957
827,0.005092049211132957
828,0.005092049211132957
829,0.005092049152775876
830,0.005092049152775876
831,0.005092046789702364
832,0.005092046789702364
833,0.005092046615907826
834,0.005092046072947641
835,0.005092046072947641
836,0.005092045724582912
837,0.005092045559989628
838,0.005092045559989628
839,0.005092045394028654
840,0.005092045394028654
841,0.0050920453936360065
842,0.005092045391478674
843,0.005092045386224403
844,0.005092045386224403
845,0.005092045386224403
846,0.005092045386224403
847,0.005092045386224403
848,0.005092045369597056
849,0.005092045369597056
850,0.005092045369597056
851,0.005092045134740409
852,0.005092045134740409
853,0.005092045134740409
854,0.005092044546868672
855,0.005092044546868672
856,0.005092044546868672
857,0.005092044546868672
858,0.005092044448268835
859,0.005092044448268835
860,0.0050920443989924844
861,0.005092044129858778
862,0.005092044127986534
863,0.005092043474949795
864,0.005092043439942236
865,0.0050920429643687
866,0.005092042918535815
867,0.005092042918535815
868,0.005092042629870043
869,0.005092042629870043
870,0.005092042467360733
871,0.005092042467360733
872,0.005092041891829403
873,0.005092041891829403
874,0.005092041891829403
875,0.005092041891829403
876,0.005092041891829403
877,0.005092041891829403
878,0.0050920416790299515
879,0.0050920416790299515
880,0.0050920416790299515
881,0.0050920416790299515
882,0.0050920416790299515
883,0.0050920416790299515
884,0.0050920416790299515
885,0.005092041673329481
886,0.005092041218552402
887,0.005092041218552402
888,0.005092040921139179
889,0.005092040921139179
890,0.005092040921139179
891,0.005092040493542689
892,0.005092040493542689
893,0.005092040493542689
894,0.0050920397971537966
895,0.0050920397971537966
896,0.005092039748915829
897,0.005092039748915829
898,0.005092039742004188
899,0.005092039742004188
900,0.005092039742004188
901,0.005092039734242796
902,0.0050920397207138545
903,0.00509203969105458
904,0.005092039663536532
905,0.005092039572400978
906,0.005092039414673428
907,0.005092039403398377
908,0.005092039403398377
909,0.005092039403398377
910,0.005092039393006759
911,0.005092039393006759
912,0.005092039393006759
913,0.005092039393006759
914,0.005092039386842152
915,0.005092039361863508
916,0.005092039361863508
917,0.005092039345530164
918,0.005092038162563199
919,0.005092038046611973
920,0.005092037807219922
921,0.005092037722544428
922,0.0050920372037962895
923,0.005092037201645402
924,0.005092037201645402
925,0.005092037201645402
926,0.005092037201645402
927,0.005092037141722933
928,0.005092037141722933
929,0.005092037141722933
930,0.005092037110998925
931,0.005092037110998925
932,0.005092037110998925
933,0.005092037110998925
934,0.005092037058059053
935,0.005092037058059053
936,0.005092037009775142
937,0.005092037009775142
938,0.005092036975682298
939,0.005092036975682298
940,0.005092036975682298
941,0.005092036635123837
942,0.005092036473755857
943,0.005092036314431042
944,0.005092035200803274
945,0.005092034511884621
946,0.005092033825170082
947,0.005092033759105715
948,0.005092033725132934
949,0.005092033725132934
950,0.0050920336910526215
951,0.0050920336910526215
952,0.005092033660390356
953,0.005092033646294903
954,0.005092033646294903
955,0.005092033558126515
956,0.005092033250073671
957,0.005092033250073671
958,0.005092033250073671
959,0.005092033238702717
960,0.005092033238702717
961,0.005092033238702717
962,0.005092033238702717
963,0.0050920332360873
964,0.0050920332360873
965,0.0050920332360873
966,0.0050920332360873
967,0.0050920332360873
968,0.005092033220107175
969,0.005092033195703795
970,0.005092033153795613
971,0.005092033049162254
972,0.005092033049162254
973,0.0050920323252898365
974,0.0050920323252898365
975,0.0050920323252898365
976,0.0050920323227527115
977,0.0050920323227527115
978,0.0050920323227527115
979,0.0050920323227527115
980,0.005092032317601478
981,0.005092032287236529
982,0.005092032232756077
983,0.005092031847909876
984,0.0050920317685213875
985,0.005092031755939519
986,0.005092031488247414
987,0.005092031265185243
988,0.00509203011436531
989,0.005092028862104501
990,0.005092027119180041
991,0.005092026555129119
992,0.005092026551192581
993,0.005092026508942087
994,0.005092026480718883
995,0.005092026432795397
996,0.005092026425016053
997,0.005092026425016053
998,0.005092026425016053
999,0.005092026411572729
1000,0.0050920264036022145
