Epoch,MSE
124,0.006262350836455545
125,0.0062794567964744984
126,0.006260761179430982
127,0.00627463471607399
128,0.00625744419101126
129,0.0062244224114034645
130,0.006281371504045155
131,0.006212376135141867
132,0.006257306038469341
133,0.006256187071225987
134,0.006212847830765857
135,0.006272997983789289
136,0.006264484083912849
137,0.006180079193912867
138,0.00625050185693937
139,0.006266594323346548
140,0.006219642367149164
141,0.0062077632645497136
142,0.006203072866775739
143,0.00615206468385253
144,0.006219844617035779
145,0.006228620846329922
146,0.006218149626937525
147,0.006203436621388829
148,0.006162474599170452
149,0.006179876769133269
150,0.006196172856198351
151,0.006207418530656707
152,0.006165537973639066
153,0.006227440097155773
154,0.006171289081832845
155,0.006154317411455132
156,0.006150477354999403
157,0.006146534002963115
158,0.006162756103073662
159,0.006177738739670246
160,0.006128580626386502
161,0.006105007358468856
162,0.006170955220374895
163,0.0061537330568497
164,0.00619195128715794
165,0.006121713345727095
166,0.006170277046900103
167,0.006130967582610177
168,0.006194624883149022
169,0.006134187349611134
170,0.006132473902014355
171,0.006113538345590034
172,0.006085714925430459
173,0.00609618818314849
174,0.006119998575779161
175,0.006127573573282532
176,0.006133129196030897
177,0.006085370123587263
178,0.006115269368570399
179,0.0060899362521002
180,0.006127241939015739
181,0.0060407210805712205
182,0.006177830745394593
183,0.006113659595005224
184,0.006052805671693738
185,0.0060994590214206315
186,0.00610404255355168
187,0.006091834096346737
188,0.006050490553173657
189,0.006036988541967721
190,0.0060919258145202895
191,0.006031209029020417
192,0.006095284135959276
193,0.006054370284619067
194,0.006029765521284879
195,0.006085986700441773
196,0.006025112961213006
197,0.006050053269234797
198,0.006079922524897528
199,0.0061033228718271396
200,0.006029086400062468
201,0.006057199350414941
202,0.0060612083763527825
203,0.006055673808622623
204,0.006054313162811156
205,0.006034841239666563
206,0.00602232382281251
207,0.006000968060990098
208,0.006062684678176478
209,0.006045203783758529
210,0.006007629591045714
211,0.005993205521530772
212,0.0059968842493005135
213,0.006016445519697104
214,0.0059885316624500185
215,0.006024942540386882
216,0.006095884676839455
217,0.005988013092896447
218,0.006039065823670308
219,0.006004430669722384
220,0.005967495950737376
221,0.005966460561730071
222,0.006016697165950273
223,0.005952389305812974
224,0.0059598135957397175
225,0.005951435900799812
226,0.006000801517689693
227,0.005948377719615555
228,0.0059906761404983685
229,0.005981616951209491
230,0.006007012459204669
231,0.005922818689718324
232,0.005958920273430153
233,0.00594254232569377
234,0.005972287881504536
235,0.0059173253242820675
236,0.005983356181987546
237,0.0059575424972413285
238,0.005927680107607579
239,0.005929034998713138
240,0.005969531474124524
241,0.005929040959069615
242,0.005925236257636623
243,0.005945359465916676
244,0.005927651356578098
245,0.005920576381894526
246,0.005930996299255099
247,0.005901412484916464
248,0.00595588504568435
249,0.00593436694987317
250,0.0059120713343525574
251,0.005946578431086471
252,0.005881141089246751
253,0.005931512570382317
254,0.00588906660464412
255,0.00589683771192463
256,0.0058979696655738845
257,0.005982248070079201
258,0.0058817130795280025
259,0.005926411897901648
260,0.005872637381853487
261,0.005887236653457769
262,0.005864954868005391
263,0.005912884866626545
264,0.00590221207556691
265,0.005918748379506064
266,0.005916950191365023
267,0.005894600508419943
268,0.005905153093752273
269,0.005898991686979235
270,0.005892892273862576
271,0.00589327693488096
272,0.005878331787145513
273,0.0058653512188410915
274,0.005912924037434832
275,0.0058125406368677
276,0.00586224428884207
277,0.005830735686747412
278,0.005838146074313223
279,0.005859384165985339
280,0.00589405925410116
281,0.0058443003471265395
282,0.005861513384311504
283,0.005895594080836646
284,0.005839454326569849
285,0.005798500906035252
286,0.00583951985833851
287,0.005881562006280365
288,0.005795180216535298
289,0.005832483022857874
290,0.005840028154476181
291,0.005805468241456258
292,0.005852234527365361
293,0.005817627499845191
294,0.00585103216008645
295,0.005828647376144335
296,0.005858203715882017
297,0.005819175622069932
298,0.005799636974495882
299,0.00581490380778062
300,0.005834436371742853
301,0.00581377088262368
302,0.005777226586202984
303,0.005849721653953592
304,0.0057734354043823665
305,0.005774799200742544
306,0.0058361415883668765
307,0.005877731105639946
308,0.005805136077177999
309,0.005891498692325059
310,0.00579465253238653
311,0.005785699531646207
312,0.005805311117221892
313,0.005804023580142532
314,0.005774103863950305
315,0.005789728582504407
316,0.005798969586020905
317,0.005812133841773126
318,0.005840555061742802
319,0.005774826196227172
320,0.005761680703411821
321,0.005763027160099064
322,0.0057814724348805155
323,0.005825456499178244
324,0.005803118656080895
325,0.005812497519143501
326,0.005767771927810843
327,0.005782058195199833
328,0.005781155868725377
329,0.005693220919171643
330,0.005763728428200199
331,0.005769760384982878
332,0.005763872614426299
333,0.0057896064075266575
334,0.0057800613102695
335,0.00570941461623867
336,0.005760340904852985
337,0.0057403665396144055
338,0.005776026967486672
339,0.005762575792876271
340,0.005753113601215804
341,0.005778311787152992
342,0.005765283504046664
343,0.005743912202286291
344,0.005747937464629018
345,0.005770624860412695
346,0.005695739283431091
347,0.005783262865675111
348,0.005759908476652549
349,0.005729425094347083
350,0.005778969398990942
351,0.005694355338062712
352,0.005713169636094318
353,0.0057299141555190785
354,0.005703302615282213
355,0.005723736723481739
356,0.005769138765414427
357,0.005692818701039722
358,0.005706426832619025
359,0.005739615766808915
360,0.005705503210645698
361,0.005611365862445604
362,0.00570133982739614
363,0.005704224138764738
364,0.005728983376275965
365,0.005648735352517525
366,0.0057439638876291745
367,0.005659039734331204
368,0.005691936612718713
369,0.005708779433002724
370,0.005710171801741888
371,0.005675524158414437
372,0.005706668754997812
373,0.0056869492691588395
374,0.005687885921323189
375,0.005680312846067632
376,0.005682550188982704
377,0.005696428388898604
378,0.005699436262733788
379,0.00563427842548675
380,0.0056004142817102625
381,0.005672989576627656
382,0.005737567874665074
383,0.005733289275122003
384,0.00565296546001654
385,0.005644530075074652
386,0.0056564285048000314
387,0.005694953068460121
388,0.005637122225493357
389,0.00567191064502748
390,0.005659733384946282
391,0.0057019724010748726
392,0.005689312131078406
393,0.005622095068136196
394,0.005609993207000936
395,0.0056364853311726805
396,0.005679727329356487
397,0.005671653483109063
398,0.005707230019679413
399,0.0056113999569248575
400,0.005633233994199449
401,0.005663981562830251
402,0.005669635215199617
403,0.005684187136998002
404,0.005605269461052271
405,0.005619185724615896
406,0.005658836637632248
407,0.005707438190389895
408,0.005661667829053999
409,0.005652869616501584
410,0.005640742554396656
411,0.00563230408102873
412,0.005595996955738687
413,0.0056387642974928195
414,0.0056492993577517015
415,0.005674121170770917
416,0.005666942552925827
417,0.005588936268234612
418,0.005643580462401974
419,0.005626635430837903
420,0.005602674200917746
421,0.005628147752718676
422,0.005602638255898377
423,0.0056046096296281855
424,0.005643805200043255
425,0.005625157673260183
426,0.0056108561031513885
427,0.005624185642425531
428,0.005644195511052259
429,0.005603766879380926
430,0.005621201256135278
431,0.005619097256058828
432,0.005562956639319647
433,0.005563322202510236
434,0.005586354293621814
435,0.0055791016198819985
436,0.00560029714098643
437,0.005628354609110524
438,0.005630460494512186
439,0.005664646932532148
440,0.0055802711575451535
441,0.005581726149087437
442,0.005623247961333337
443,0.005560181074711675
444,0.005610015849578531
445,0.005549168381962391
446,0.005584941686391701
447,0.005556366473611316
448,0.005602800829827809
449,0.005595661598971602
450,0.0055837439892257
451,0.0056253195227101115
452,0.005540603834625937
453,0.005591656518059667
454,0.005565226431959426
455,0.005617173491605634
456,0.005567424137189921
457,0.005586838793896202
458,0.0055797612703605845
459,0.005592044152011271
460,0.005601151637188661
461,0.005555705804509915
462,0.0055760501267062305
463,0.005558939976455694
464,0.005510439306776934
465,0.005579741654581357
466,0.005584366261385954
467,0.005570998474031076
468,0.005586510420833424
469,0.005617372322855298
470,0.005567376241397515
471,0.005565618957559552
472,0.0055696097368694505
473,0.005546710450507508
474,0.00553791029806723
475,0.005550129416859145
476,0.005539053188119218
477,0.005518707727734756
478,0.005565766788773227
479,0.005534985935665411
480,0.0055307205485638665
481,0.005556897170698414
482,0.005546858596834554
483,0.005536854817066882
484,0.005554257444500964
485,0.005551417803900856
486,0.005458564377852629
487,0.0055451571780635285
488,0.005544584631310739
489,0.005501947625621917
490,0.00547722928177124
491,0.005513709407992039
492,0.005529060253719027
493,0.005555070737509289
494,0.0054458272596587184
495,0.005481185307755064
496,0.005502367776843414
497,0.005509826854093826
498,0.005544970426197259
499,0.005538172110163502
500,0.005550474915709268
501,0.00555055480150511
502,0.005514710128228502
503,0.00550414327889174
504,0.00551772234075068
505,0.005575142654647549
506,0.005507289985760724
507,0.0055911016148656525
508,0.0055595439850454585
509,0.005524978041738865
510,0.00550890775800801
511,0.005536051500271135
512,0.005523093524999171
513,0.005565080349090584
514,0.005441862474918181
515,0.005527526107812923
516,0.005510767953372969
517,0.00545214105449303
518,0.005516019498018219
519,0.00545683306050395
520,0.005544095016457212
521,0.005524914177472314
522,0.005521699124054388
523,0.00548814768362236
524,0.005506163533916679
525,0.005500798052263953
526,0.005484200754661183
527,0.00556070035801222
528,0.00551479466816221
529,0.00547701601517917
530,0.005456549599747831
531,0.0055577338417213676
532,0.005534903158296575
533,0.005462843674560127
534,0.005494348860920342
535,0.0054443976076864855
536,0.005495196828549526
537,0.005504714623691206
538,0.005501677297139602
539,0.00547503416146039
540,0.00547081329446692
541,0.005493678166601227
542,0.0055048402511235
543,0.005506675820552881
544,0.005479349744108199
545,0.00548717109600761
546,0.005473118273243971
547,0.00548519502268981
548,0.005409818993874865
549,0.0054965199651373
550,0.0054437551910405425
551,0.005507077189307454
552,0.005538303769592471
553,0.005481735459205943
554,0.005486314166963654
555,0.005424868207908
556,0.0055161555390193006
557,0.005489473630377903
558,0.005466620272110426
559,0.005465909687116034
560,0.005513827995514871
561,0.005510415838402057
562,0.005462816556315159
563,0.005480819423893588
564,0.005443717816547222
565,0.005483990515654983
566,0.005468629248574186
567,0.005444678045176747
568,0.005500573794684
569,0.005514029854732905
570,0.005454480653440786
571,0.005442487353845641
572,0.0054898064221378965
573,0.005475261077962695
574,0.005460209923119194
575,0.005507547782383396
576,0.005447704392057999
577,0.005470054278493642
578,0.00547587359810099
579,0.005410203666278281
580,0.0054591209404487315
581,0.005431159179759218
582,0.005482860410565839
583,0.005424493716422729
584,0.005490220281441999
585,0.00551944024151477
586,0.005377937687159875
587,0.005469075356564939
588,0.0053815452744129496
589,0.0054477709962921245
590,0.0053950781175441205
591,0.005470553529628807
592,0.00540154514932205
593,0.005456918840281087
594,0.005430311251212643
595,0.005426306478214059
596,0.005459594845758829
597,0.005468707574170715
598,0.005399765548482393
599,0.005396983633861868
600,0.005432637070289806
601,0.005429899620832202
602,0.005455169607505381
603,0.005453281953177013
604,0.005401100687233347
605,0.005466056442646736
606,0.005500834585254948
607,0.005402980805728383
608,0.0054339912036382694
609,0.005451760011979648
610,0.005469157950535768
611,0.0054275395962379794
612,0.005431579744621858
613,0.005435507523645094
614,0.005374678692920475
615,0.005465682909259113
616,0.005394695247935688
617,0.005434460004494257
618,0.005416187707940999
619,0.0053948408497982
620,0.005384896578757538
621,0.005393919793911966
622,0.005429590589272893
623,0.005401731970173512
624,0.005417939380038448
625,0.005380835801551632
626,0.005410232237937266
627,0.005401161901802573
628,0.005384908162689561
629,0.00539735650138265
630,0.005362912509673187
631,0.0054671016875812856
632,0.005414127849206576
633,0.0054323039366638666
634,0.005376439082937025
635,0.005390814921363632
636,0.005405438758895827
637,0.00540183704204398
638,0.0054563946691120295
639,0.00538703653208838
640,0.0054405826325900925
641,0.005407453429405328
642,0.005398851024094216
643,0.005410339408253536
644,0.005437556330843965
645,0.00547130836536053
646,0.00540739385275063
647,0.005358870880110215
648,0.005390784272273904
649,0.005396877114337397
650,0.005368327978364101
651,0.005446792704207663
652,0.005414644988476193
653,0.0053706622338170855
654,0.005420916410158365
655,0.005441464160457052
656,0.005405376130152691
657,0.005440267085620272
658,0.005390656475723113
659,0.005456641857135374
660,0.005427711179822318
661,0.00542547846548504
662,0.0053638431782609955
663,0.005331015789245587
664,0.0054276956860544855
665,0.005362284151246108
666,0.005400865472708103
667,0.005436172417808176
668,0.005348676277382517
669,0.0053954170883611955
670,0.005446640914423045
671,0.005394138469136488
672,0.005390484024356376
673,0.005354297874138266
674,0.00537321212516369
675,0.005397152134037682
676,0.005403025117913383
677,0.005420865869033646
678,0.005350992447870507
679,0.00542325887358904
680,0.005434243144979755
681,0.00538593209003018
682,0.005361749737328735
683,0.0054054790542572215
684,0.005416488399492252
685,0.005394677507131644
686,0.005378911320831458
687,0.0054024777799827825
688,0.005419620825661758
689,0.005380474287022235
690,0.005339128904064068
691,0.00538566244739476
692,0.0054005136046303736
693,0.005381897223670904
694,0.00530616269294989
695,0.005319348203610869
696,0.005388655182828095
697,0.005425138891913799
698,0.0053720430726693765
699,0.005379812178681854
700,0.005340024825310818
701,0.005423197233678638
702,0.005396048644384615
703,0.005389150207439077
704,0.005351624819656181
705,0.0053829126330054745
706,0.00535106530937193
707,0.005408162513915572
708,0.005340960584357697
709,0.005368290022649174
710,0.005342380319112515
711,0.0054072323080640436
712,0.005430299099109049
713,0.005458483499646544
714,0.005369115455971061
715,0.005362107661230706
716,0.005377508440783235
717,0.005405768123716346
718,0.0053106722672864835
719,0.005331238404501001
720,0.005428384509123718
721,0.005373018656781352
722,0.005446207556610039
723,0.005372955223885993
724,0.0053404755380068005
725,0.005379602427522004
726,0.005367851120798342
727,0.0053872180150250845
728,0.0053040733184988725
729,0.005404784991643505
730,0.00536995101495094
731,0.005361668790789961
732,0.005355573066828501
733,0.005347557278414076
734,0.005381651409906358
735,0.005333269739636571
736,0.00529952751343712
737,0.0052968203942433635
738,0.005327362596346436
739,0.005344549959070424
740,0.0053658213123819925
741,0.005410428375029482
742,0.005341006409064378
743,0.005392730128323169
744,0.005374969978185725
745,0.005404218768398196
746,0.005308878102921566
747,0.00530510509138618
748,0.00535153004167667
749,0.005391851708704802
750,0.005362174299102425
751,0.005324532938843926
752,0.0053789363717707105
753,0.005475701371464874
754,0.005342574753940025
755,0.005304648881835001
756,0.005377098746938148
757,0.005362932726879078
758,0.005389884813117374
759,0.005357643147296181
760,0.005310542430317553
761,0.005332610501494125
762,0.00544369536310515
763,0.00530435410879011
764,0.005329692858263381
765,0.0053137317715418984
766,0.005405360893515569
767,0.005351541647028752
768,0.005423506127492567
769,0.005336899295050376
770,0.005365369022094148
771,0.005345785792986854
772,0.005345103627596026
773,0.00536835591831134
774,0.00534466087902206
775,0.005385736348129057
776,0.005458830812406681
777,0.005306475418884412
778,0.005366840579442228
779,0.005349604909984697
780,0.005312589386031305
781,0.005365504000237291
782,0.005386473691502422
783,0.005401616770620046
784,0.005317666638512229
785,0.005328074337484025
786,0.0053396838496482
787,0.005289275416255481
788,0.005378394489812693
789,0.0053175110281720485
790,0.005316189602039003
791,0.00531167492738831
792,0.005320845832411022
793,0.005367684447605078
794,0.005362051987931799
795,0.005347002714948501
796,0.005274373847900508
797,0.005342260593176536
798,0.00534034063330386
799,0.005329395499106339
800,0.005407498330731956
801,0.005280003722744141
802,0.005288663927925039
803,0.005317824608793933
804,0.0053256042777756136
805,0.005352473886795903
806,0.005347003954364426
807,0.005319261788139476
808,0.005369595565898311
809,0.00527157175144419
810,0.005375473082839044
811,0.005253575690224577
812,0.005446879273556982
813,0.005272829767271939
814,0.005359742584540017
815,0.00532864469057075
816,0.005323022527038435
817,0.005423359123336178
818,0.005333441999122777
819,0.005330888918054855
820,0.005343136612578268
821,0.005305971188845482
822,0.005322285823791839
823,0.005359762292254499
824,0.005306108278079462
825,0.005288117901455563
826,0.005326022260373615
827,0.005319191362517286
828,0.005366003067479449
829,0.005334352369909472
830,0.0053397434497929625
831,0.005304163528763256
832,0.005383789414056812
833,0.00541493531379879
834,0.0054075494754208435
835,0.0053892099611467644
836,0.005341782828678269
837,0.005366455730368323
838,0.005400386669539466
839,0.005337451682377435
840,0.005340793230875053
841,0.005320520079412988
842,0.005306186952111954
843,0.0054180098801583434
844,0.005282012936538557
845,0.0053102179652230784
846,0.0053233170362025975
847,0.005270620001873104
848,0.005296936777480102
849,0.005371348488144217
850,0.005269627476654296
851,0.0053776292671072565
852,0.005334983867455229
853,0.005276878373924201
854,0.00532982430801427
855,0.0052661039513436075
856,0.005331436313428114
857,0.005301429226164352
858,0.005358921303469609
859,0.0052876251756984365
860,0.005359190284153198
861,0.005324941781624161
862,0.005317332536168612
863,0.005280481499414942
864,0.0053043759285404295
865,0.005414358496804195
866,0.0053489543652362834
867,0.005335027961547126
868,0.005323470453326714
869,0.005296688294488178
870,0.005342713707304158
871,0.005304825884964321
872,0.005330835147136207
873,0.00531346342799257
874,0.005292490920169653
875,0.005258499503936323
876,0.0053236997137729985
877,0.0053456088572677194
878,0.005285328041973074
879,0.005281223072665
880,0.005376341278226646
881,0.005348771690651285
882,0.005351709058494057
883,0.0053278520438445
884,0.005334506936606767
885,0.005353499818622064
886,0.005251273915096383
887,0.005357933965100139
888,0.005363827963223934
889,0.0052833946305282115
890,0.0053234548884136855
891,0.005266323857726533
892,0.00531858678548595
893,0.005303969863730374
894,0.005350968710844887
895,0.005347413151430641
896,0.005304459907772587
897,0.005257091607544233
898,0.005407763681593011
899,0.005316515838180874
900,0.0052494896746989
901,0.005301722378304763
902,0.005287922770836131
903,0.0053008553275178255
904,0.005336351597546281
905,0.0052761338440759685
906,0.005246576548175642
907,0.00532062595937319
908,0.005317635700296701
909,0.005296143278091495
910,0.0053071209368489285
911,0.005295503528872926
912,0.005278788042223426
913,0.005279136173625826
914,0.005323553994662662
915,0.005220001415289423
916,0.005370250576009069
917,0.005290606522905288
918,0.005316259765602968
919,0.005262296868594033
920,0.00524892283612189
921,0.005331200776341979
922,0.005267183897314088
923,0.005307619425591987
924,0.005290604789905498
925,0.005298716169294181
926,0.005319186360483458
927,0.005288529952654668
928,0.005297667249694472
929,0.005349512881940288
930,0.005324542737351014
931,0.005325335759963303
932,0.005286142211133822
933,0.005316356581840613
934,0.005271532468405593
935,0.005249221673398018
936,0.005306740271346589
937,0.005264737074679915
938,0.005330820674106196
939,0.005391721370524486
940,0.005422258216825252
941,0.005316502169258086
942,0.00525408578139471
943,0.005271541835811489
944,0.005261921376260995
945,0.0053900922562658445
946,0.0053476640646092834
947,0.0052922920188997954
948,0.005261974948864095
949,0.0052744784387196465
950,0.005314863394822739
951,0.005290850946120989
952,0.0053275599546520275
953,0.005271119644554353
954,0.005303501654356023
955,0.005339173053956119
956,0.005438592538718533
957,0.005340770343451782
958,0.005313344671314271
959,0.00530748847585998
960,0.0051977676839848885
961,0.0052568699558314825
962,0.005258262145200152
963,0.00530262572142203
964,0.005222469151551412
965,0.005284049154592625
966,0.005262991521564382
967,0.005340037194405012
968,0.005188051065063564
969,0.005277886075749964
970,0.0052996163649227475
971,0.0053539852454040126
972,0.00527957846562853
973,0.005188890064662955
974,0.005339417033470594
975,0.005308710058822013
976,0.0052464738683317864
977,0.00530766696529841
978,0.005289291948941185
979,0.0052924666529075666
980,0.0053178683787049345
981,0.005231030956760285
982,0.005276795307654567
983,0.0053273759374883175
984,0.005289510321584871
985,0.005311280000446545
986,0.005280359577652892
987,0.005303790978448351
988,0.005212958204911163
989,0.005233840859748184
990,0.005289055408667276
991,0.005306429847978433
992,0.0053552861763204
993,0.005306920073888648
994,0.005204653927741719
995,0.005245518528020775
996,0.0053148233134819355
997,0.005354006291242193
998,0.005393619167610894
999,0.005343409420747438
1000,0.005270686752357635
