y_true,y_pred,y_true_scaled,y_pred_scaled
0.0,4.467593761641905,0.0,0.01646310852946864
0.03,2.9741345369345855,0.00011055017135276559,0.01095970275614322
0.0,3.1293934119856273,0.0,0.011531832597507563
1.2699999999999998,3.1858178974064186,0.004679957253933743,0.011739757148566232
14.77,3.9589003863953067,0.05442753436267826,0.014588570536151035
11.29,12.15486428622884,0.04160371448575745,0.04479074432040697
23.14,13.38896234187192,0.08527103217009986,0.049338402704322215
16.18,18.56114820452393,0.05962339241625824,0.06839793715047326
10.18,17.32003418660463,0.037513358145705125,0.06382442490549667
4.47,11.455405976355008,0.016471975531562072,0.042213236453384706
2.66,7.050923226195412,0.00980211519327855,0.025982692361703252
30.03,5.066369965824204,0.11066072152411836,0.018669602261945695
4.36,20.465358796620468,0.0160666249032686,0.07541496405874071
0.47,13.034098052410707,0.001731952684526661,0.0480307257707584
0.46,1.770730616830565,0.0016951026274090726,0.006525152437006909
1.85,3.1888900690660207,0.0068172605667538785,0.01175107811867937
7.21,4.396261356029292,0.02656889118178133,0.016200248207352663
1.38,7.96504970295917,0.005085307882227217,0.029351253649847697
7.26,5.720396062990205,0.026753141467369273,0.02107969216564176
52.03,7.424467124067485,0.19173084718281314,0.02735920375895451
33.59,31.133653875584255,0.1237793418579799,0.11472769235945113
18.75,31.893734049258423,0.0690938570954785,0.11752859214083511
38.99,18.335350325095533,0.14367837270147768,0.06756587067507658
21.23,28.685093316518262,0.07823267126064046,0.10570473271370551
1.1,22.817892106905575,0.004053506282934739,0.08408406274424429
0.83,4.8835535216683095,0.0030585547407598478,0.017995922621027782
0.39,2.0742729577204773,0.0014371522275859528,0.007643707696946889
0.39,3.5360738764407373,0.0014371522275859528,0.013030452431885386
0.39,3.445988938779435,0.0014371522275859528,0.012698488922060047
0.39,3.48609201737283,0.0014371522275859528,0.012846268995735821
0.39,3.48609201737283,0.0014371522275859528,0.012846268995735821
0.39,3.48609201737283,0.0014371522275859528,0.012846268995735821
0.39,3.48609201737283,0.0014371522275859528,0.012846268995735821
0.39,3.48609201737283,0.0014371522275859528,0.012846268995735821
0.39,3.48609201737283,0.0014371522275859528,0.012846268995735821
0.39,3.48609201737283,0.0014371522275859528,0.012846268995735821
0.44,3.48609201737283,0.0016214025131738954,0.012846268995735821
0.44,3.517033457392746,0.0016214025131738954,0.012960288378939255
0.39,3.5301144552470367,0.0014371522275859528,0.013008491930747823
0.42,3.494617025201405,0.0015477023989387182,0.01287768369827691
2.2800000000000002,3.5001071974093323,0.008401813022810185,0.012897915014221661
7.47,4.655646395752575,0.027526992666838633,0.017156083560277757
4.85,8.22763695428908,0.017872277702030436,0.030318889170833474
2.96,7.836751771958494,0.010907616906806205,0.028878475041303364
0.83,5.587044190518504,0.0030585547407598478,0.020588289753909805
1.2,4.0127731396101565,0.004422006854110623,0.014787091939455932
1.73,3.872422733722742,0.006375059881342816,0.014269899892113136
9.229999999999999,4.483210868035802,0.03401260271953421,0.016520657655731297
11.41,9.0668749547788,0.04204591517116851,0.03341148599616317
22.79,12.102437532910134,0.08398128017098426,0.044597551434978566
14.76,18.524276110659258,0.05439068430556067,0.06826206327397744
3.73,16.442882725124832,0.013745071304860522,0.06059211675986598
3.04,6.993642855360961,0.011202417363746914,0.025771613868006638
21.32,4.739028966370674,0.07856432177469876,0.017463348809266588
20.96,16.02572238114862,0.07723771971846556,0.059054878509594344
23.2,19.920245382718296,0.0854921325128054,0.07340621801495484
3.93,20.313718217693342,0.014482072447212294,0.07485616765925984
0.92,9.176711130091123,0.003390205254818145,0.03381623292954683
3.65,2.6117185819713753,0.013450270847919815,0.009624197892071251
7.13,5.3336225202450525,0.02627409072484062,0.01965442945146867
11.13,8.336079444615589,0.04101411357187604,0.030718500367084012
9.009999999999998,11.323433468549572,0.03320190146294726,0.041726917008326536
12.69,10.803596932784725,0.04676272248221985,0.03981131640485214
4.18,12.224875787110841,0.015403323875152005,0.045048737101045955
0.96,8.110162172201067,0.0035376054832884987,0.029885993927851517
10.84,3.667445679139965,0.03994546191546597,0.013514558275196098
4.0,9.649401469074135,0.014740022847035412,0.03555809952859246
0.48,8.292423291180187,0.0017688027416442494,0.030557627192321135
0.42,3.4842627409308444,0.0015477023989387182,0.012839528101598718
1.29,3.198958395724391,0.00475365736816892,0.011788179959923317
24.73,4.0412265053426575,0.09113019125179644,0.014891942754698961
6.27,17.454423539255252,0.023104985812728008,0.06431965043761378
5.43,12.980176496365265,0.02000958101485057,0.04783202452874402
0.82,6.103768392925154,0.0030217046836422596,0.02249242139118235
1.91,4.496117933951568,0.007038360909459409,0.01656822026735294
4.88,4.099210610620027,0.017982827873383202,0.015105614513837295
8.74,6.573878820858245,0.03220694992077238,0.024224781003273188
7.81,9.511428955503384,0.02877989460883664,0.03504967002801851
0.42,9.694851844849746,0.0015477023989387182,0.03572558442292717
5.9,4.592694054742923,0.021741533699377234,0.0169241038240886
0.47,6.311837068024754,0.001731952684526661,0.023259155647362473
10.15,4.967555678076957,0.03740280797435236,0.01830547104719371
0.56,9.031334644423826,0.002063603198584958,0.03328051974950741
1.26,6.114341943934639,0.004643107196816155,0.022531384987045877
0.56,3.2073826857173753,0.002063603198584958,0.011819223516664978
13.37,3.8029625395897937,0.04926852636621586,0.014013938679993343
