Epoch,MSE
1,0.006015885683938025
2,0.006015885683938025
3,0.006015885683938025
4,0.005629982713284543
5,0.005629982713284543
6,0.005629982713284543
7,0.005500897821559317
8,0.005500897821559317
9,0.005500897821559317
10,0.005500897821559317
11,0.005500897821559317
12,0.005500897821559317
13,0.005500897821559317
14,0.005500897821559317
15,0.005451370872282747
16,0.005451370872282747
17,0.005451370872282747
18,0.005451370872282747
19,0.005451370872282747
20,0.005451370872282747
21,0.005451370872282747
22,0.005451370872282747
23,0.005246321809159236
24,0.005246321809159236
25,0.005246321809159236
26,0.005246321809159236
27,0.005246321809159236
28,0.005246321809159236
29,0.005246321809159236
30,0.005246321809159236
31,0.005246321809159236
32,0.005246321809159236
33,0.005246321809159236
34,0.005246321809159236
35,0.005246321809159236
36,0.005246321809159236
37,0.005246321809159236
38,0.005246321809159236
39,0.005246321809159236
40,0.005246321809159236
41,0.005246321809159236
42,0.005246321809159236
43,0.005246321809159236
44,0.005246321809159236
45,0.005246321809159236
46,0.005246321809159236
47,0.005246321809159236
48,0.005246321809159236
49,0.005246321809159236
50,0.005246321809159236
51,0.005246321809159236
52,0.005246321809159236
53,0.005246321809159236
54,0.005246321809159236
55,0.005246321809159236
56,0.005246321809159236
57,0.005246321809159236
58,0.005246321809159236
59,0.005246321809159236
60,0.005246321809159236
61,0.005246321809159236
62,0.005246321809159236
63,0.005246321809159236
64,0.005246321809159236
65,0.005246321809159236
66,0.005246321809159236
67,0.005246321809159236
68,0.005246321809159236
69,0.005246321809159236
70,0.005246321809159236
71,0.005246321809159236
72,0.005246321809159236
73,0.005246321809159236
74,0.005246321809159236
75,0.005246321809159236
76,0.005246321809159236
77,0.005246321809159236
78,0.005246321809159236
79,0.005246321809159236
80,0.005226657330324125
81,0.005226657330324125
82,0.005226657330324125
83,0.005219821230069138
84,0.005219821230069138
85,0.005219821230069138
86,0.005219821230069138
87,0.005219821230069138
88,0.005219821230069138
89,0.005219821230069138
90,0.005219821230069138
91,0.005219821230069138
92,0.005219821230069138
93,0.005219821230069138
94,0.005219821230069138
95,0.005219821230069138
96,0.005219821230069138
97,0.005219821230069138
98,0.005219821230069138
99,0.005219821230069138
100,0.005219821230069138
101,0.005205243921920083
102,0.005205243921920083
103,0.005205243921920083
104,0.005205243921920083
105,0.005205243921920083
106,0.005205243921920083
107,0.005205243921920083
108,0.005205243921920083
109,0.005205243921920083
110,0.005205243921920083
111,0.005205243921920083
112,0.005205243921920083
113,0.005205243921920083
114,0.005205243921920083
115,0.005205243921920083
116,0.005205243921920083
117,0.005205243921920083
118,0.005205243921920083
119,0.005155882999346879
120,0.005155882999346879
121,0.005155882999346879
122,0.005155882999346879
123,0.005155882999346879
124,0.005155882999346879
125,0.005155882999346879
126,0.005155882999346879
127,0.005155882999346879
128,0.005155882999346879
129,0.005155882999346879
130,0.005155882999346879
131,0.005155882999346879
132,0.005155882999346879
133,0.005155882999346879
134,0.005155882999346879
135,0.005155882999346879
136,0.005155882999346879
137,0.005155882999346879
138,0.005155882999346879
139,0.005155882999346879
140,0.005140187808306143
141,0.005140187808306143
142,0.005140187808306143
143,0.005140187808306143
144,0.005140187808306143
145,0.005140187808306143
146,0.005108578414252914
147,0.005108578414252914
148,0.005108578414252914
149,0.005108578414252914
150,0.005108578414252914
151,0.005108578414252914
152,0.005108578414252914
153,0.005108578414252914
154,0.005108578414252914
155,0.005108578414252914
156,0.005108578414252914
157,0.005108578414252914
158,0.005108578414252914
159,0.005108578414252914
160,0.005108578414252914
161,0.005108578414252914
162,0.005108578414252914
163,0.005108578414252914
164,0.005108578414252914
165,0.005108578414252914
166,0.005108578414252914
167,0.005108578414252914
168,0.005108578414252914
169,0.005108578414252914
170,0.005108578414252914
171,0.005108578414252914
172,0.005108578414252914
173,0.005108578414252914
174,0.005108578414252914
175,0.005108578414252914
176,0.005108578414252914
177,0.005108578414252914
178,0.005108578414252914
179,0.005108578414252914
180,0.005108578414252914
181,0.005107339913859266
182,0.005107339913859266
183,0.005107339913859266
184,0.005102634552580945
185,0.005102634552580945
186,0.005102634552580945
187,0.005102634552580945
188,0.005102634552580945
189,0.005102634552580945
190,0.005102634552580945
191,0.005102634552580945
192,0.005081645225999306
193,0.005081645225999306
194,0.005081645225999306
195,0.005081645225999306
196,0.005081645225999306
197,0.005081645225999306
198,0.005081645225999306
199,0.0050679706746637
200,0.0050679706746637
201,0.0050679706746637
202,0.0050679706746637
203,0.0050679706746637
204,0.0050679706746637
205,0.0050679706746637
206,0.0050679706746637
207,0.0050679706746637
208,0.0050679706746637
209,0.0050679706746637
210,0.0050679706746637
211,0.0050679706746637
212,0.005058064215951755
213,0.005058064215951755
214,0.005058064215951755
215,0.005058064215951755
216,0.005058064215951755
217,0.005058064215951755
218,0.005058064215951755
219,0.005058064215951755
220,0.005058064215951755
221,0.005058064215951755
222,0.005058064215951755
223,0.005058064215951755
224,0.005058064215951755
225,0.005058064215951755
226,0.005058064215951755
227,0.005058064215951755
228,0.005058064215951755
229,0.005058064215951755
230,0.005058064215951755
231,0.005058064215951755
232,0.005058064215951755
233,0.005058064215951755
234,0.005058064215951755
235,0.005058064215951755
236,0.005058064215951755
237,0.005058064215951755
238,0.005058064215951755
239,0.005058064215951755
240,0.005058064215951755
241,0.005058064215951755
242,0.005058064215951755
243,0.005058064215951755
244,0.005058064215951755
245,0.005058064215951755
246,0.005058064215951755
247,0.005058064215951755
248,0.005058064215951755
249,0.005058064215951755
250,0.005058064215951755
251,0.005058064215951755
252,0.005058064215951755
253,0.005058064215951755
254,0.005058064215951755
255,0.005058064215951755
256,0.005058064215951755
257,0.005058064215951755
258,0.005058064215951755
259,0.005058064215951755
260,0.005058064215951755
261,0.005058064215951755
262,0.005058064215951755
263,0.005058064215951755
264,0.005058064215951755
265,0.005058064215951755
266,0.005058064215951755
267,0.005058064215951755
268,0.005058064215951755
269,0.005058064215951755
270,0.005058064215951755
271,0.005058064215951755
272,0.005058064215951755
273,0.005058064215951755
274,0.005058064215951755
275,0.005056236855794789
276,0.005056236855794789
277,0.005056236855794789
278,0.005056236855794789
279,0.005056236855794789
280,0.005056236855794789
281,0.005056236855794789
282,0.005056236855794789
283,0.005056236855794789
284,0.005056236855794789
285,0.005056236855794789
286,0.005056236855794789
287,0.005046279515475378
288,0.005046279515475378
289,0.005046279515475378
290,0.005046279515475378
291,0.005046279515475378
292,0.005046279515475378
293,0.005046279515475378
294,0.005046279515475378
295,0.005046279515475378
296,0.005046279515475378
297,0.005046279515475378
298,0.005046279515475378
299,0.005046279515475378
300,0.005046279515475378
301,0.005046279515475378
302,0.005046279515475378
303,0.005046279515475378
304,0.005046279515475378
305,0.005046279515475378
306,0.005046279515475378
307,0.005046279515475378
308,0.005046279515475378
309,0.005046279515475378
310,0.005046279515475378
311,0.005046279515475378
312,0.005046279515475378
313,0.005046279515475378
314,0.005046279515475378
315,0.005046279515475378
316,0.005046279515475378
317,0.005046279515475378
318,0.005046279515475378
319,0.005046279515475378
320,0.005046279515475378
321,0.005046279515475378
322,0.005046279515475378
323,0.005046279515475378
324,0.005046279515475378
325,0.005046279515475378
326,0.005046279515475378
327,0.005046279515475378
328,0.005046279515475378
329,0.005046279515475378
330,0.005046279515475378
331,0.005046279515475378
332,0.0050445560668720725
333,0.0050445560668720725
334,0.0050445560668720725
335,0.0050445560668720725
336,0.0050445560668720725
337,0.0050445560668720725
338,0.0050445560668720725
339,0.0050445560668720725
340,0.0050445560668720725
341,0.0050445560668720725
342,0.0050445560668720725
343,0.005038899423580463
344,0.005038899423580463
345,0.005038899423580463
346,0.005038899423580463
347,0.005038899423580463
348,0.005038899423580463
349,0.00503606724350649
350,0.00503606724350649
351,0.00503606724350649
352,0.00503606724350649
353,0.005034851084165091
354,0.005034851084165091
355,0.005034851084165091
356,0.005034851084165091
357,0.005034851084165091
358,0.005034851084165091
359,0.005034851084165091
360,0.005034851084165091
361,0.005034851084165091
362,0.005034851084165091
363,0.005034851084165091
364,0.005034851084165091
365,0.005034851084165091
366,0.005034851084165091
367,0.005034851084165091
368,0.005034851084165091
369,0.005034851084165091
370,0.005034851084165091
371,0.005034851084165091
372,0.005034851084165091
373,0.005034851084165091
374,0.005034851084165091
375,0.005034851084165091
376,0.005034851084165091
377,0.005034851084165091
378,0.005034851084165091
379,0.005034851084165091
380,0.005034851084165091
381,0.005034851084165091
382,0.005034851084165091
383,0.005034851084165091
384,0.005034851084165091
385,0.005034851084165091
386,0.005034851084165091
387,0.005034851084165091
388,0.005034851084165091
389,0.005034851084165091
390,0.005034851084165091
391,0.005034851084165091
392,0.005034851084165091
393,0.005034851084165091
394,0.005034851084165091
395,0.005034851084165091
396,0.005034851084165091
397,0.005034851084165091
398,0.005034851084165091
399,0.005034851084165091
400,0.005034851084165091
401,0.005034851084165091
402,0.005034851084165091
403,0.005034851084165091
404,0.005034851084165091
405,0.005034851084165091
406,0.005034851084165091
407,0.005034851084165091
408,0.005034851084165091
409,0.005034851084165091
410,0.005034851084165091
411,0.005034851084165091
412,0.005034851084165091
413,0.005034851084165091
414,0.005034851084165091
415,0.005034851084165091
416,0.005034851084165091
417,0.005034851084165091
418,0.005034851084165091
419,0.005034851084165091
420,0.005032562973006632
421,0.005032562973006632
422,0.0050325171385711505
423,0.0050325171385711505
424,0.0050325171385711505
425,0.0050325171385711505
426,0.0050325171385711505
427,0.0050325171385711505
428,0.0050325171385711505
429,0.0050325171385711505
430,0.0050325171385711505
431,0.0050325171385711505
432,0.0050325171385711505
433,0.0050325171385711505
434,0.0050325171385711505
435,0.0050325171385711505
436,0.0050325171385711505
437,0.0050325171385711505
438,0.0050325171385711505
439,0.0050325171385711505
440,0.0050325171385711505
441,0.0050325171385711505
442,0.0050325171385711505
443,0.0050325171385711505
444,0.0050325171385711505
445,0.0050325171385711505
446,0.0050325171385711505
447,0.0050325171385711505
448,0.0050325171385711505
449,0.0050325171385711505
450,0.0050325171385711505
451,0.0050325171385711505
452,0.0050325171385711505
453,0.0050325171385711505
454,0.0050325171385711505
455,0.0050325171385711505
456,0.0050325171385711505
457,0.0050325171385711505
458,0.0050325171385711505
459,0.0050325171385711505
460,0.0050325171385711505
461,0.0050325171385711505
462,0.0050325171385711505
463,0.0050325171385711505
464,0.0050325171385711505
465,0.0050325171385711505
466,0.0050325171385711505
467,0.0050325171385711505
468,0.0050325171385711505
469,0.0050325171385711505
470,0.0050325171385711505
471,0.0050325171385711505
472,0.0050325171385711505
473,0.0050325171385711505
474,0.0050325171385711505
475,0.0050325171385711505
476,0.0050325171385711505
477,0.0050325171385711505
478,0.0050325171385711505
479,0.0050325171385711505
480,0.0050325171385711505
481,0.0050325171385711505
482,0.0050325171385711505
483,0.0050325171385711505
484,0.0050325171385711505
485,0.0050325171385711505
486,0.0050325171385711505
487,0.0050325171385711505
488,0.0050325171385711505
489,0.0050325171385711505
490,0.0050325171385711505
491,0.0050325171385711505
492,0.0050325171385711505
493,0.0050325171385711505
494,0.0050325171385711505
495,0.0050325171385711505
496,0.0050325171385711505
497,0.0050325171385711505
498,0.0050325171385711505
499,0.0050325171385711505
