Epoch,MSE
1,0.006749337897331851
2,0.005861894107151306
3,0.005861894107151306
4,0.005552315438795931
5,0.00529819953169799
6,0.00529819953169799
7,0.005284531732690079
8,0.005142730468492264
9,0.005142730468492264
10,0.005142730468492264
11,0.005142730468492264
12,0.005142730468492264
13,0.005085115370208232
14,0.005085115370208232
15,0.005085115370208232
16,0.005085115370208232
17,0.005085115370208232
18,0.005083740802388893
19,0.005083740802388893
20,0.005083740802388893
21,0.005083740802388893
22,0.005083740802388893
23,0.005083740802388893
24,0.005078476480339428
25,0.005078476480339428
26,0.005078476480339428
27,0.005078476480339428
28,0.005078476480339428
29,0.005078476480339428
30,0.005078476480339428
31,0.005078476480339428
32,0.005078476480339428
33,0.005078476480339428
34,0.005078476480339428
35,0.005078476480339428
36,0.005078476480339428
37,0.005078476480339428
38,0.005078476480339428
39,0.005078476480339428
40,0.005078476480339428
41,0.005078476480339428
42,0.005078476480339428
43,0.005078476480339428
44,0.005078476480339428
45,0.005078476480339428
46,0.005078476480339428
47,0.005078476480339428
48,0.005078476480339428
49,0.005078476480339428
50,0.005078476480339428
51,0.005078476480339428
52,0.005078476480339428
53,0.005078476480339428
54,0.005078476480339428
55,0.005078476480339428
56,0.005078476480339428
57,0.005078476480339428
58,0.005078476480339428
59,0.005078476480339428
60,0.005078476480339428
61,0.005078476480339428
62,0.005078476480339428
63,0.005078476480339428
64,0.005078476480339428
65,0.005078476480339428
66,0.005078476480339428
67,0.005078476480339428
68,0.005078476480339428
69,0.005078476480339428
70,0.005078476480339428
71,0.005078476480339428
72,0.005078476480339428
73,0.005078476480339428
74,0.005078476480339428
75,0.005078476480339428
76,0.005078476480339428
77,0.005078476480339428
78,0.005078476480339428
79,0.005078476480339428
80,0.005078476480339428
81,0.005078476480339428
82,0.005078476480339428
83,0.005078476480339428
84,0.005078476480339428
85,0.005078476480339428
86,0.005078476480339428
87,0.005078476480339428
88,0.005078476480339428
89,0.005078476480339428
90,0.005078476480339428
91,0.005078476480339428
92,0.005078476480339428
93,0.005078476480339428
94,0.005078476480339428
95,0.005078476480339428
96,0.005078476480339428
97,0.005078476480339428
98,0.005078476480339428
99,0.005078476480339428
100,0.005078476480339428
101,0.005078476480339428
102,0.005078476480339428
103,0.005078476480339428
104,0.005078476480339428
105,0.005078476480339428
106,0.005078476480339428
107,0.005078476480339428
108,0.005078476480339428
109,0.005078476480339428
110,0.005078476480339428
111,0.005078476480339428
112,0.005078476480339428
113,0.005078476480339428
114,0.005078476480339428
115,0.005078476480339428
116,0.005078476480339428
117,0.005078476480339428
118,0.005078476480339428
119,0.005078476480339428
120,0.005078476480339428
121,0.005078476480339428
122,0.005078476480339428
123,0.005078476480339428
124,0.005078476480339428
125,0.005078476480339428
126,0.005078476480339428
127,0.005078476480339428
128,0.005078476480339428
129,0.005078476480339428
130,0.005078476480339428
131,0.005078476480339428
132,0.005078476480339428
133,0.005078476480339428
134,0.005078476480339428
135,0.005078476480339428
136,0.005078476480339428
137,0.005078476480339428
138,0.005078476480339428
139,0.005078476480339428
140,0.005078476480339428
141,0.005078476480339428
142,0.005078476480339428
143,0.005078476480339428
144,0.005078476480339428
145,0.005078476480339428
146,0.005078476480339428
147,0.005078476480339428
148,0.005078476480339428
149,0.005078476480339428
150,0.005078476480339428
151,0.005078476480339428
152,0.005078476480339428
153,0.005078476480339428
154,0.005078476480339428
155,0.005078476480339428
156,0.005078476480339428
157,0.005078476480339428
158,0.005078476480339428
159,0.005078476480339428
160,0.005078476480339428
161,0.005078476480339428
162,0.005078476480339428
163,0.005078476480339428
164,0.005078476480339428
165,0.005078476480339428
166,0.005078476480339428
167,0.005078476480339428
168,0.005078476480339428
169,0.005078476480339428
170,0.005078476480339428
171,0.005078476480339428
172,0.005078476480339428
173,0.005078476480339428
174,0.005078476480339428
175,0.005078476480339428
176,0.005078476480339428
177,0.005078476480339428
178,0.005078476480339428
179,0.005078476480339428
180,0.005078476480339428
181,0.005078476480339428
182,0.005078476480339428
183,0.005078476480339428
