Epoch,MSE
1,0.006559340038737012
2,0.006559340038737012
3,0.006559340038737012
4,0.006559340038737012
5,0.005758670281616144
6,0.005758670281616144
7,0.005758670281616144
8,0.005758670281616144
9,0.005758670281616144
10,0.005758670281616144
11,0.005716734268585542
12,0.005716734268585542
13,0.005716734268585542
14,0.00542875164814481
15,0.00542875164814481
16,0.00542875164814481
17,0.00542875164814481
18,0.00542875164814481
19,0.005189858377590488
20,0.005189858377590488
21,0.005189858377590488
22,0.005189858377590488
23,0.005189858377590488
24,0.005189858377590488
25,0.005189858377590488
26,0.005189858377590488
27,0.005189858377590488
28,0.005189858377590488
29,0.005189858377590488
30,0.005189858377590488
31,0.005189858377590488
32,0.005189858377590488
33,0.005189858377590488
34,0.005189858377590488
35,0.005189858377590488
36,0.005189858377590488
37,0.005189858377590488
38,0.005189858377590488
39,0.005189858377590488
40,0.005189858377590488
41,0.005189858377590488
42,0.005189858377590488
43,0.005189858377590488
44,0.005189858377590488
45,0.005189858377590488
46,0.005189858377590488
47,0.005189858377590488
48,0.005189858377590488
49,0.005189858377590488
50,0.005189858377590488
51,0.005189858377590488
52,0.005189858377590488
53,0.005150716457913461
54,0.005150716457913461
55,0.005150716457913461
56,0.005150716457913461
57,0.005150716457913461
58,0.005150716457913461
59,0.005150716457913461
60,0.005150716457913461
61,0.005150716457913461
62,0.005150716457913461
63,0.005127623784494385
64,0.005127623784494385
65,0.005127623784494385
66,0.005127623784494385
67,0.005127623784494385
68,0.005127623784494385
69,0.005127623784494385
70,0.005127623784494385
71,0.005127623784494385
72,0.005127623784494385
73,0.005127623784494385
74,0.005127623784494385
75,0.005127623784494385
76,0.005127623784494385
77,0.005127623784494385
78,0.005127623784494385
79,0.005127623784494385
80,0.005127623784494385
81,0.005127623784494385
82,0.005127623784494385
83,0.005127623784494385
84,0.005127623784494385
85,0.005127623784494385
86,0.005126538411424998
87,0.005126538411424998
88,0.005126538411424998
89,0.005126538411424998
90,0.005126538411424998
91,0.005126538411424998
92,0.005126538411424998
93,0.005126538411424998
94,0.005126538411424998
95,0.005126538411424998
96,0.005121464734385529
97,0.005121464734385529
98,0.005121464734385529
99,0.005121464734385529
100,0.005121464734385529
101,0.005121464734385529
102,0.005121464734385529
103,0.005121464734385529
104,0.005121464734385529
105,0.005121464734385529
106,0.005121464734385529
107,0.005121464734385529
108,0.005121464734385529
109,0.005121464734385529
110,0.005121464734385529
111,0.005121464734385529
112,0.005121464734385529
113,0.005121464734385529
114,0.005121464734385529
115,0.005121464734385529
116,0.005121464734385529
117,0.005121464734385529
118,0.005115381521572457
119,0.005115381521572457
120,0.005115381521572457
121,0.005080254580651083
122,0.005080254580651083
123,0.005080254580651083
124,0.005080254580651083
125,0.005080254580651083
126,0.005080254580651083
127,0.005080254580651083
128,0.005080254580651083
129,0.005080254580651083
130,0.005080254580651083
131,0.005080254580651083
132,0.005080254580651083
133,0.005080254580651083
134,0.005080254580651083
135,0.005080254580651083
136,0.005080254580651083
137,0.005080254580651083
138,0.005080254580651083
139,0.005080254580651083
140,0.005080254580651083
141,0.005080254580651083
142,0.005080254580651083
143,0.005080254580651083
144,0.005080254580651083
145,0.005080254580651083
146,0.005080254580651083
147,0.005080254580651083
148,0.005080254580651083
149,0.005080254580651083
150,0.005080254580651083
151,0.005080254580651083
152,0.005080254580651083
153,0.005080254580651083
154,0.005080254580651083
155,0.005080254580651083
156,0.005080254580651083
157,0.005080254580651083
158,0.005080254580651083
159,0.005080254580651083
160,0.005080254580651083
161,0.005080254580651083
162,0.005080254580651083
163,0.005080254580651083
164,0.005080254580651083
165,0.005080254580651083
166,0.005080254580651083
167,0.005080254580651083
