y_true,y_pred,y_true_scaled,y_pred_scaled
0.0,4.2964492114140675,0.0,0.01583243988434266
0.03,3.261433569637164,0.00011055017135276559,0.012018401332635015
0.0,2.8298681747974173,0.0,0.010428080387653083
1.2699999999999998,2.759086961100926,0.004679957253933743,0.010167251210896289
14.77,3.449796545177462,0.05442753436267826,0.012712519973384906
11.29,10.849243836023033,0.04160371448575745,0.039979525504009406
23.14,11.884526782306988,0.08527103217009986,0.04379454907435232
16.18,18.372587248286646,0.05962339241625824,0.06770308894972416
10.18,16.832179508352812,0.037513358145705125,0.06202667762963043
4.47,13.436178063290253,0.016471975531562072,0.04951239290743359
2.66,8.643253580062472,0.00980211519327855,0.03185043881071037
30.03,5.996148539362626,0.11066072152411836,0.022095841616105782
4.36,19.06772605704833,0.0160666249032686,0.0702646794304762
0.47,11.154881301920552,0.001731952684526661,0.04110580131156927
0.46,6.2886235462018565,0.0016951026274090726,0.023173613686855055
1.85,3.4667892366639617,0.0068172605667538785,0.012775138138570813
7.21,3.9016803003268423,0.02656889118178133,0.014377714192161412
1.38,7.075002536777066,0.005085307882227217,0.026071424758731865
7.26,5.182394621237095,0.026753141467369273,0.019097153779847054
52.03,7.570406147158305,0.19173084718281314,0.02789698989261269
33.59,29.58728240804291,0.1237793418579799,0.10902930466906036
18.75,29.40135482753633,0.0690938570954785,0.10834416047292011
38.99,23.345585452076662,0.14367837270147768,0.08602861573525689
21.23,28.956491910435698,0.07823267126064046,0.10670483808245457
1.1,22.707563238563232,0.004053506282934739,0.08367750023423087
0.83,10.748464287721845,0.0030585547407598478,0.03960815229289105
0.39,5.1303548631178515,0.0014371522275859528,0.018905386973939092
0.39,3.237083696951019,0.0014371522275859528,0.011928671912705968
0.39,3.1198136723194225,0.0014371522275859528,0.011496531202120436
0.39,3.083126726393173,0.0014371522275859528,0.011361339596835218
0.39,3.083126726393173,0.0014371522275859528,0.011361339596835218
0.39,3.083126726393173,0.0014371522275859528,0.011361339596835218
0.39,3.083126726393173,0.0014371522275859528,0.011361339596835218
0.39,3.083126726393173,0.0014371522275859528,0.011361339596835218
0.39,3.083126726393173,0.0014371522275859528,0.011361339596835218
0.39,3.083126726393173,0.0014371522275859528,0.011361339596835218
0.44,3.083126726393173,0.0016214025131738954,0.011361339596835218
0.44,3.110503497953736,0.0016214025131738954,0.01146222315640541
0.39,3.12128215657315,0.0014371522275859528,0.011501942574983048
0.42,3.0980799841750546,0.0015477023989387182,0.011416442437170854
2.2800000000000002,3.1037272350203713,0.008401813022810185,0.01143725258879158
7.47,4.120000841838936,0.027526992666838633,0.01518222663462776
4.85,7.299982950386175,0.017872277702030436,0.0269004788679153
2.96,7.142597326214834,0.010907616906806205,0.026320511943895175
0.83,6.017891360750813,0.0030585547407598478,0.022175964037111
1.2,4.243755257035814,0.004422006854110623,0.015638262361483635
1.73,3.8343848747630753,0.006375059881342816,0.014129730164583687
9.229999999999999,4.025379848110108,0.03401260271953421,0.014833547732284735
11.41,8.178897577257382,0.04204591517116851,0.0301392842880841
22.79,10.90248881162916,0.08398128017098426,0.040175733543240444
14.76,17.73908789329486,0.05439068430556067,0.06536864020818389
3.73,16.05924077710517,0.013745071304860522,0.05917839399014324
3.04,9.689638675578841,0.011202417363746914,0.03570637386438752
21.32,6.411987064706852,0.07856432177469876,0.023628208957168634
20.96,14.84609891494585,0.07723771971846556,0.05470795929891237
23.2,18.14060456335744,0.0854921325128054,0.06684823143073088
3.93,20.80930256428694,0.014482072447212294,0.07668239880711553
0.92,11.274266709387526,0.003390205254818145,0.04154573721998572
3.65,5.942578163915199,0.013450270847919815,0.021898434476600948
7.13,5.264812657968854,0.02627409072484062,0.019400864715955535
11.13,7.450253399177824,0.04101411357187604,0.027454226330021092
9.009999999999998,10.50152980069579,0.03320190146294726,0.0386981972977698
12.69,10.498509811179323,0.04676272248221985,0.038687068619152165
4.18,12.330983411696609,0.015403323875152005,0.045439744303705676
0.96,8.404050511160527,0.0035376054832884987,0.030968974135536453
10.84,5.207578351840926,0.03994546191546597,0.019189955970965566
4.0,9.113906965584178,0.014740022847035412,0.03358479922461649
0.48,7.254657569120547,0.0017688027416442494,0.026733454579063815
0.42,4.758575223656559,0.0015477023989387182,0.01753537687900858
1.29,3.417544477014025,0.00475365736816892,0.012593670917986605
24.73,3.5889299973395548,0.09113019125179644,0.013225227539298945
6.27,15.865942203212835,0.023104985812728008,0.058466087641275144
5.43,11.113476470270513,0.02000958101485057,0.040953224270444455
0.82,9.020109438256695,0.0030217046836422596,0.03323915480066586
1.91,4.876325691629278,0.007038360909459409,0.01796928802605033
4.88,4.422774483023406,0.017982827873383202,0.01629794923176256
8.74,5.876693674795311,0.03220694992077238,0.021655649757877843
7.81,8.640683810163331,0.02877989460883664,0.03184096919395413
0.42,9.195333655059015,0.0015477023989387182,0.03388485704042088
5.9,5.354798951050389,0.021741533699377234,0.019732464719941
0.47,6.687910120038508,0.001731952684526661,0.024644986992071738
10.15,4.295274419242737,0.03740280797435236,0.015828110768481174
0.56,8.793718424094775,0.002063603198584958,0.03240490262038831
1.26,5.2173884341613626,0.004643107196816155,0.0192261061803492
0.56,4.392274399523337,0.002063603198584958,0.01618555624985568
13.37,3.3774003967719586,0.04926852636621586,0.012445739753001284
0.79,10.091018582216018,0.0029111545122894942,0.03718546111293075
22.75,5.990572940824334,0.08383387994251391,0.022075295503645703
3.11,15.921545691654536,0.011460367763570033,0.05867098681377653
3.43,9.035624672119122,0.012639569591332866,0.033296328526068175
7.27,7.1096390484808545,0.02678999152448686,0.026199060502195726
8.77,7.665430650426066,0.03231750009212514,0.028247155729911433
49.33,9.27799545846457,0.18178133176106423,0.03418946625811464
1.15,29.291624801976766,0.004237756568522681,0.10793980470198167
2.13,13.041004276970972,0.007849062166046358,0.048056175247709665
8.86,7.820047212483814,0.03264915060618344,0.028816918644226752
5.7,8.0644465334377,0.021004532557025463,0.029717531537891806
3.45,7.865569507733885,0.012713269705568044,0.028984668562235638
3.9100000000000006,6.5750857877850475,0.014408372332977117,0.02422922868329236
1.01,6.090513891537266,0.0037218557688764417,0.022443578477861464
6.41,4.427611605476744,0.02362088661237425,0.016315774055631588
17.49,6.763721958791721,0.06445074989866234,0.02492435405089627
0.47,13.377225300055164,0.001731952684526661,0.04929515163818832
1.04,7.116871482857327,0.0038324059402292075,0.02622571206418295
2.48,4.82477424262326,0.009138814165161956,0.017779320642013707
2.82,4.368199580244396,0.010391716107159965,0.016096840403303225
4.61,4.907018871616565,0.016987876331208313,0.018082392569615524
23.98,6.064874113766496,0.0883664369679773,0.022349095750327952
12.64,16.39651537002665,0.04657847219663191,0.06042125279149002
1.5,14.585619793173537,0.00552750856763828,0.05374809224738747
1.29,8.141787267350837,0.00475365736816892,0.03000253258411334
11.39,4.809783576002276,0.04197221505693334,0.017724079949892307
0.81,9.240829596044373,0.0029848546265246714,0.03405250984281377
15.97,5.67203438466099,0.05884954121678889,0.02090147910476836
2.59,12.34233603553213,0.009544164793455429,0.045481578787383015
2.12,7.489800928346086,0.0078122121089287695,0.027599959200892088
14.75,5.760807982232595,0.05435383424844308,0.021228610318873103
10.15,11.243506347527722,0.03740280797435236,0.04143238511083658
7.93,11.36576873747226,0.029222095294247706,0.04188292271611549
6.05,10.37011773896,0.02229428455614106,0.038213943099679404
0.03,8.539523764328662,0.00011055017135276559,0.03146819384725158
0.1,4.709114983463981,0.00036850057117588536,0.017353115611393966
0.27,3.3110386532106464,0.0009949515421748905,0.012201196348935572
4.41,2.924746482134641,0.016250875188856543,0.010777707492112765
6.54,5.213712165571086,0.0240999373549029,0.019212559109596072
0.37,7.239848900630188,0.0013634521133507756,0.026678884551093296
8.11,4.708010598631797,0.029885396322364297,0.01734904594697939
1.11,7.7500550766421314,0.004090356340052327,0.02855899722387195
13.11,5.0943821192567365,0.04831042488115856,0.018772827207343246
4.58,10.658612823818357,0.016877326159855547,0.039277049135196807
18.88,8.026396294574038,0.06957290783800714,0.029577316190345426
8.82,14.755081141331862,0.032501750377713086,0.05437255828327325
15.74,11.67404893066846,0.05800198990308435,0.04301893698886561
24.09,14.508586946195031,0.08877178759627077,0.05346422576627863
20.24,19.170783211045876,0.07458451560599919,0.07064444563159478
0.53,19.430131207608,0.0019530530272321924,0.07160014448025942
1.69,9.118008665783176,0.006227659652872462,0.03359991401327772
5.67,5.40503744661441,0.020893982385672697,0.01991759386304459
0.65,6.227940381261377,0.0023952537126432547,0.022949995877441787
25.95,4.45282671619792,0.09562589822014224,0.016408691882661752
6.03,16.797170504583416,0.022220584441905885,0.06189766925077722
1.19,11.145932082943494,0.004385156796993035,0.04107282338852303
11.66,6.746626601325948,0.04296716659910823,0.024861357560990338
2.86,9.747209050138085,0.01053911633563032,0.03591852102346643
3.9,6.8257580941434,0.014371522275859527,0.025152957564002654
2.84,6.446256980585497,0.010465416221395142,0.023754493792922937
17.04,5.370622003040254,0.06279249732837086,0.01979077275690111
6.62,12.67387806634236,0.02439473781184361,0.046703313064606844
13.82,10.018656759846001,0.05092677893650735,0.03691880738418396
1.49,12.91957119566299,0.0054906585105206915,0.04760869364949327
4.0,6.975272616719338,0.014740022847035412,0.025703919433685884
2.55,6.378707017944446,0.009396764564985075,0.023505571794761565
11.3,5.119471938028125,0.04164056454287504,0.018865283332822808
1.2699999999999998,9.673996908319245,0.004679957253933743,0.035648733862693904
8.21,6.011396751414132,0.03025389689354019,0.022152031364609692
9.91,8.387544655616175,0.036518406603530236,0.030908149963578047
19.83,9.877847206815975,0.07307366326417805,0.0363999233769981
6.43,15.887693087376736,0.023694586726609426,0.05854623977365492
0.29,11.057988724983714,0.0010686516564100672,0.040748751612129985
0.0,5.872622823369725,0.0,0.02164064864712284
0.0,3.3432197151251493,0.0,0.01231978374590098
0.0,2.776783559073364,0.0,0.010232463275503423
1.8,2.752600343505303,0.006633010281165936,0.010143347988006424
0.04,3.7359768811489293,0.00014740022847035413,0.013767096146032831
0.86,3.161394189934598,0.0031691049121126136,0.011649755647030247
6.02,3.382066617636633,0.022183734384788295,0.012462934803539938
0.43,6.196480884119625,0.0015845524560563068,0.022834067450785367
0.47,4.3355496217235565,0.001731952684526661,0.01597652511966524
0.53,3.598788475862781,0.0019530530272321924,0.013261556088966286
0.03,3.180348340238459,0.00011055017135276559,0.011719601799161511
0.0,2.9226868836286073,0.0,0.0107701178598541
10.05,2.8032592113559995,0.037034307403176474,0.010330026205387477
0.12,8.141308784752034,0.00044220068541106234,0.030000769373003777
0.0,4.917383747798947,0.0,0.018120587197549276
2.59,3.5956730382962476,0.009544164793455429,0.013250075683738982
3.16,4.175074447090132,0.011644618049157977,0.015385173184545575
2.22,5.026034113968375,0.008180712680104655,0.01852096441746831
3.09,4.856038862209223,0.011386667649334856,0.017894530943763948
0.0,5.175694363069103,0.0,0.019072463290227742
0.0,3.5994475695120727,0.0,0.013263984852828509
0.74,3.0083765937022986,0.0027269042267015512,0.011085884930914613
2.94,3.157874344086818,0.010833916792571029,0.011636784994976668
5.18,4.51343518077501,0.019088329586910858,0.016632034420809266
7.52,6.248081344898377,0.027711242952426576,0.023024215443484458
2.27,8.147861189478427,0.008364962965692597,0.030024915021846288
15.12,6.009008955683063,0.05571728636179386,0.02214323232370219
1.68,11.888806697145261,0.006190809595754873,0.04381032058497719
10.29,6.9618243749807345,0.0379187087739986,0.025654362586066015
14.11,9.88442674416091,0.05199543059291742,0.03642416900969492
24.36,12.497435542191026,0.08976673913844566,0.04605312135531203
0.67,19.124216582034506,0.002468953826878432,0.07047284733771053
4.49,9.160977231901455,0.016545675645797252,0.03375825342484967
0.11,7.278144037747093,0.00040535062829347385,0.02682000235010168
0.0,3.825455690054963,0.0,0.014096826067932944
3.06,3.1467656575337988,0.01127611747798209,0.011595849421578652
9.35,4.428724939551046,0.03445480340494528,0.016319876698054486
34.21,8.417478839173587,0.12606404539927038,0.031018457600963945
1.58,22.234878493085517,0.0058223090245789885,0.08193565424728422
1.1400000000000001,10.972323951433067,0.004200906511405093,0.04043307643229932
27.010000000000005,6.349400930315653,0.09953200427460664,0.023397578694460158
26.9,17.046145898591618,0.09912665364631315,0.06281514499978486
8.32,21.837982068575332,0.03065924752183366,0.08047308865598751
23.29,14.78361680832602,0.08582378302686369,0.05447771237913557
16.57,18.869996405917554,0.061060544643844195,0.06953604453667522
0.1,16.791272240887523,0.00036850057117588536,0.0618759341153684
11.24,8.105553964719133,0.04141946420016951,0.029869012656959626
10.69,10.160926022124992,0.03939271105870214,0.03744307042828976
17.02,10.783960765953784,0.06271879721413567,0.03973895701792307
7.7,14.892873492456845,0.02837454398054317,0.054880323884205495
1.28,11.26289391563803,0.004716807311051332,0.04150382841006017
3.15,6.465480299362226,0.011607767992040387,0.023825331832414143
1.24,5.381322437310392,0.004569407082580978,0.019830203918304867
4.64,4.211329795151454,0.017098426502561076,0.01551877434923335
0.61,5.801692923292356,0.0022478534841729003,0.02137927156020325
1.56,4.178080533959852,0.005748608910343811,0.015396250631830533
7.42,4.121852309044827,0.02734274238125069,0.015189049301856605
20.19,7.1377633827429205,0.07440026532041125,0.026302698834590854
0.17,14.980405901739731,0.0006264509709990051,0.05520288131237694
11.23,7.552128128214401,0.04138261414305192,0.027829635288404764
9.64,10.45752011067095,0.03552345506135535,0.038536021338655524
4.31,10.242350049080612,0.015882374617680654,0.03774311843269562
0.64,8.045222469052899,0.002358403655525666,0.029646690750830595
2.61,4.81596846589117,0.009617864907690607,0.017746871304459483
12.94,4.672800347610508,0.047683973910159556,0.017219295970853477
3.1699999999999995,10.245782234363812,0.011681468106275563,0.03775576605506803
19.009999999999998,7.3679271482049895,0.0700519585805358,0.027150853624958504
1.49,14.513579339473054,0.0054906585105206915,0.05348262276402349
6.57,7.681167895752632,0.024210487526255667,0.028305147568827183
0.65,8.172964752344678,0.0023952537126432547,0.030117421794393917
9.35,4.622664880623743,0.03445480340494528,0.017034546488645552
