Epoch,MSE
1,0.010899940250715796
2,0.005638311885584809
3,0.0054591532540400846
4,0.005353990553876857
5,0.005353990553876857
6,0.005353990553876857
7,0.005353990553876857
8,0.005353990553876857
9,0.005353990553876857
10,0.005353990553876857
11,0.005353990553876857
12,0.005353990553876857
13,0.005353990553876857
14,0.005353990553876857
15,0.005353990553876857
16,0.005353990553876857
17,0.005353990553876857
18,0.005353990553876857
19,0.005353990553876857
20,0.005353990553876857
21,0.005353990553876857
22,0.005353990553876857
23,0.005353990553876857
24,0.005353990553876857
25,0.005353990553876857
26,0.005353990553876857
27,0.005353990553876857
28,0.005320420215522415
29,0.005320420215522415
30,0.005320420215522415
31,0.005320420215522415
32,0.005320420215522415
33,0.005320420215522415
34,0.005320420215522415
35,0.005320420215522415
36,0.005320420215522415
37,0.005320420215522415
38,0.005320420215522415
39,0.005320420215522415
40,0.005320420215522415
41,0.005320420215522415
42,0.005320420215522415
43,0.005320420215522415
44,0.005320420215522415
45,0.005320420215522415
46,0.005320420215522415
47,0.005320420215522415
48,0.005320420215522415
49,0.005320420215522415
50,0.005320420215522415
51,0.005320420215522415
52,0.005320420215522415
53,0.005320420215522415
54,0.005320420215522415
55,0.005320420215522415
56,0.005320420215522415
57,0.005320420215522415
58,0.005320420215522415
59,0.005320420215522415
60,0.005320420215522415
61,0.005320420215522415
62,0.005320420215522415
63,0.005320420215522415
64,0.005320420215522415
65,0.005320420215522415
66,0.005320420215522415
67,0.005320420215522415
68,0.005320420215522415
69,0.005320420215522415
70,0.005320420215522415
71,0.005320420215522415
72,0.005320420215522415
73,0.005320420215522415
74,0.005320420215522415
75,0.005320420215522415
76,0.005320420215522415
77,0.005320420215522415
78,0.005320420215522415
79,0.005320420215522415
80,0.005320420215522415
81,0.005320420215522415
82,0.005320420215522415
83,0.005320420215522415
84,0.005320420215522415
85,0.005320420215522415
86,0.005320420215522415
87,0.005320420215522415
88,0.005320420215522415
89,0.005320420215522415
90,0.005320420215522415
91,0.005320420215522415
92,0.005320420215522415
93,0.005320420215522415
94,0.005320420215522415
95,0.005320420215522415
96,0.005320420215522415
97,0.005320420215522415
98,0.005320420215522415
99,0.005320420215522415
100,0.005320420215522415
101,0.005320420215522415
102,0.005320420215522415
103,0.005320420215522415
104,0.005320420215522415
105,0.005320420215522415
106,0.005320420215522415
107,0.005320420215522415
108,0.005320420215522415
109,0.005320420215522415
110,0.005320420215522415
111,0.005320420215522415
112,0.005320420215522415
113,0.005320420215522415
114,0.005320420215522415
115,0.005320420215522415
116,0.005320420215522415
117,0.005320420215522415
118,0.005320420215522415
119,0.005320420215522415
120,0.005320420215522415
121,0.005320420215522415
122,0.005320420215522415
123,0.005320420215522415
124,0.005320420215522415
125,0.005320420215522415
126,0.005320420215522415
127,0.005320420215522415
128,0.005320420215522415
129,0.005320420215522415
130,0.005320420215522415
131,0.005320420215522415
132,0.005320420215522415
133,0.005320420215522415
134,0.005320420215522415
135,0.005320420215522415
136,0.005320420215522415
137,0.005320420215522415
138,0.005320420215522415
139,0.005320420215522415
140,0.005320420215522415
141,0.005320420215522415
142,0.005320420215522415
143,0.005320420215522415
144,0.005320420215522415
145,0.005320420215522415
146,0.005320420215522415
147,0.005320420215522415
148,0.005320420215522415
149,0.005320420215522415
150,0.005320420215522415
151,0.005320420215522415
152,0.005320420215522415
153,0.005320420215522415
154,0.005320420215522415
155,0.005320420215522415
156,0.005320420215522415
157,0.005320420215522415
158,0.005320420215522415
159,0.005320420215522415
160,0.005320420215522415
161,0.005320420215522415
162,0.005320420215522415
163,0.005320420215522415
164,0.005320420215522415
165,0.005320420215522415
166,0.005320420215522415
167,0.005270313087701992
168,0.005270313087701992
169,0.005270313087701992
170,0.005270313087701992
171,0.005270313087701992
172,0.005270313087701992
173,0.005270313087701992
174,0.005270313087701992
175,0.005270313087701992
176,0.005267106729276227
177,0.005267106729276227
178,0.005267106729276227
179,0.005267106729276227
180,0.005267106729276227
181,0.005267106729276227
182,0.005267106729276227
183,0.005267106729276227
184,0.005267106729276227
185,0.005267106729276227
186,0.00522358420904594
187,0.00522358420904594
188,0.00522358420904594
189,0.00522358420904594
190,0.00522358420904594
191,0.00522358420904594
192,0.00522358420904594
193,0.00522358420904594
194,0.00522358420904594
195,0.00522358420904594
196,0.00522358420904594
197,0.00522358420904594
198,0.00522358420904594
199,0.00522358420904594
200,0.00522358420904594
201,0.00522358420904594
202,0.00522358420904594
203,0.00522358420904594
204,0.00522358420904594
205,0.00522358420904594
206,0.00522358420904594
207,0.00522358420904594
208,0.005218211766978845
209,0.005218211766978845
210,0.005218211766978845
211,0.005218211766978845
212,0.005218211766978845
213,0.005218211766978845
214,0.005218211766978845
215,0.005218211766978845
216,0.005218211766978845
217,0.005218211766978845
218,0.005218211766978845
219,0.005218211766978845
220,0.005218211766978845
221,0.005218211766978845
222,0.005218211766978845
223,0.005218211766978845
224,0.005218211766978845
225,0.005218211766978845
226,0.005218211766978845
227,0.005218211766978845
228,0.005218211766978845
229,0.005218211766978845
230,0.005218211766978845
231,0.005218211766978845
232,0.005218211766978845
233,0.005218211766978845
234,0.005218211766978845
235,0.005218211766978845
236,0.005218211766978845
237,0.005218211766978845
238,0.005218211766978845
239,0.005218211766978845
240,0.005218211766978845
241,0.005218211766978845
242,0.005218211766978845
243,0.005218211766978845
244,0.005218211766978845
245,0.005218211766978845
246,0.005218211766978845
247,0.005218211766978845
248,0.005218211766978845
249,0.005218211766978845
250,0.005218211766978845
251,0.005218211766978845
252,0.005218211766978845
253,0.005218211766978845
254,0.005218211766978845
255,0.005218211766978845
256,0.005218211766978845
257,0.005218211766978845
258,0.005218211766978845
259,0.005218211766978845
260,0.005218211766978845
261,0.005218211766978845
262,0.005218211766978845
263,0.005218211766978845
264,0.005218211766978845
265,0.005218211766978845
266,0.005218211766978845
267,0.005218211766978845
268,0.005218211766978845
269,0.005218211766978845
270,0.005218211766978845
271,0.005218211766978845
272,0.005218211766978845
273,0.005218211766978845
274,0.005218211766978845
275,0.005218211766978845
276,0.005218211766978845
277,0.005218211766978845
278,0.005218211766978845
279,0.005218211766978845
280,0.005218211766978845
281,0.005218211766978845
282,0.005218211766978845
283,0.005218211766978845
284,0.005218211766978845
285,0.005218211766978845
286,0.005218211766978845
287,0.005218211766978845
288,0.005218211766978845
289,0.005218211766978845
290,0.005218211766978845
291,0.005218211766978845
292,0.005218211766978845
293,0.005218211766978845
294,0.005218211766978845
295,0.005218211766978845
296,0.005218211766978845
297,0.005218211766978845
298,0.005218211766978845
299,0.005218211766978845
300,0.005218211766978845
301,0.005218211766978845
302,0.005218211766978845
303,0.005218211766978845
304,0.005218211766978845
305,0.005218211766978845
306,0.005218211766978845
307,0.005218211766978845
308,0.005218211766978845
309,0.005218211766978845
310,0.005218211766978845
311,0.005218211766978845
312,0.005218211766978845
313,0.005218211766978845
314,0.005218211766978845
315,0.005218211766978845
316,0.005218211766978845
317,0.005218211766978845
318,0.005218211766978845
319,0.005218211766978845
320,0.005218211766978845
321,0.005218211766978845
322,0.005218211766978845
323,0.005218211766978845
324,0.005218211766978845
325,0.005218211766978845
326,0.005218211766978845
327,0.005218211766978845
328,0.005218211766978845
329,0.005218211766978845
330,0.005218211766978845
331,0.005218211766978845
332,0.005218211766978845
333,0.005218211766978845
334,0.005218211766978845
335,0.005218211766978845
336,0.005218211766978845
337,0.005218211766978845
338,0.005218211766978845
339,0.005218211766978845
340,0.005218211766978845
341,0.005218211766978845
342,0.005218211766978845
343,0.005218211766978845
344,0.005218211766978845
345,0.005218211766978845
346,0.005218211766978845
347,0.005218211766978845
348,0.005218211766978845
349,0.005218211766978845
350,0.005218211766978845
351,0.005218211766978845
352,0.005218211766978845
353,0.005218211766978845
354,0.005218211766978845
355,0.005218211766978845
356,0.005218211766978845
357,0.005218211766978845
358,0.005218211766978845
359,0.005218211766978845
360,0.005218211766978845
361,0.005218211766978845
362,0.005218211766978845
363,0.005218211766978845
364,0.005218211766978845
365,0.005218211766978845
366,0.005218211766978845
367,0.005218211766978845
368,0.005218211766978845
369,0.005218211766978845
370,0.005218211766978845
371,0.005218211766978845
372,0.005218211766978845
373,0.005218211766978845
374,0.005218211766978845
375,0.005218211766978845
376,0.005218211766978845
377,0.005218211766978845
378,0.005218211766978845
379,0.005218211766978845
380,0.005218211766978845
381,0.005218211766978845
382,0.005218211766978845
383,0.005218211766978845
384,0.005218211766978845
385,0.005218211766978845
386,0.005218211766978845
387,0.005218211766978845
388,0.005218211766978845
389,0.005218211766978845
390,0.005218211766978845
391,0.005218211766978845
392,0.005218211766978845
393,0.005218211766978845
394,0.005218211766978845
395,0.005218211766978845
396,0.005218211766978845
397,0.005218211766978845
398,0.005218211766978845
399,0.005218211766978845
400,0.005218211766978845
401,0.005218211766978845
402,0.005218211766978845
403,0.005218211766978845
404,0.005218211766978845
405,0.005218211766978845
406,0.005218211766978845
407,0.005218211766978845
408,0.005218211766978845
409,0.005218211766978845
410,0.005218211766978845
411,0.005218211766978845
412,0.005218211766978845
413,0.005218211766978845
414,0.005218211766978845
415,0.005218211766978845
416,0.005218211766978845
417,0.005218211766978845
418,0.005218211766978845
419,0.005218211766978845
420,0.005218211766978845
421,0.005218211766978845
422,0.005218211766978845
423,0.005218211766978845
424,0.005218211766978845
425,0.005218211766978845
426,0.005218211766978845
427,0.005218211766978845
428,0.005218211766978845
429,0.005218211766978845
430,0.005218211766978845
431,0.005218211766978845
432,0.005218211766978845
433,0.005218211766978845
434,0.005218211766978845
435,0.005212896046752741
436,0.005212896046752741
437,0.005212896046752741
438,0.005212896046752741
439,0.005212896046752741
440,0.005212896046752741
441,0.005212896046752741
442,0.005212896046752741
443,0.005212896046752741
444,0.005212896046752741
445,0.005212896046752741
446,0.005212896046752741
447,0.005212896046752741
448,0.005212896046752741
449,0.005212896046752741
450,0.005212896046752741
451,0.005212896046752741
452,0.005212896046752741
453,0.005212896046752741
454,0.005212896046752741
455,0.005212896046752741
456,0.005212896046752741
457,0.005212896046752741
458,0.005212896046752741
459,0.005212896046752741
460,0.005212896046752741
461,0.005212896046752741
462,0.005212896046752741
463,0.005212896046752741
464,0.005212896046752741
465,0.005212896046752741
466,0.005212896046752741
467,0.005212896046752741
468,0.005212896046752741
469,0.005212896046752741
470,0.005212896046752741
471,0.005212896046752741
472,0.005212896046752741
473,0.005212896046752741
474,0.005212896046752741
475,0.005212896046752741
476,0.005212896046752741
477,0.005212896046752741
478,0.005212896046752741
479,0.005212896046752741
480,0.005212896046752741
481,0.005212896046752741
482,0.005212896046752741
483,0.005212896046752741
484,0.005212896046752741
485,0.005212896046752741
486,0.005212896046752741
487,0.005212896046752741
488,0.005212896046752741
489,0.005212896046752741
490,0.005212896046752741
491,0.005212896046752741
492,0.005212896046752741
493,0.005212896046752741
494,0.005212896046752741
495,0.005212896046752741
496,0.005212896046752741
497,0.005212896046752741
498,0.005212896046752741
499,0.005212896046752741
500,0.005212896046752741
501,0.005212896046752741
502,0.005212896046752741
503,0.005212896046752741
504,0.005212896046752741
505,0.005212896046752741
506,0.005212896046752741
507,0.005212896046752741
508,0.005212896046752741
509,0.005212896046752741
510,0.005212896046752741
511,0.005212896046752741
512,0.005212896046752741
513,0.005212896046752741
514,0.005212896046752741
515,0.005212896046752741
516,0.005212896046752741
517,0.005212896046752741
518,0.005212896046752741
