y_true,y_pred,y_true_scaled,y_pred_scaled
0.0,4.694688706559237,0.0,0.017299954698600573
0.03,3.557823877560522,0.00011055017135276559,0.013110601310242553
0.0,3.64999619687134,0.0,0.013450256833368979
1.2699999999999998,3.6871608414023873,0.004679957253933743,0.013587208760741376
14.77,4.325533671685486,0.05442753436267826,0.01593961628656626
11.29,11.524067172173197,0.04160371448575745,0.04246625335215093
23.14,12.046220339554221,0.08527103217009986,0.044390390756362974
16.18,17.403183730425038,0.05962339241625824,0.06413083144940501
10.18,15.562257629952354,0.037513358145705125,0.05734700825423722
4.47,10.895208266488803,0.016471975531562072,0.040148904692813514
2.66,7.025619269752896,0.00980211519327855,0.025889447137682486
30.03,5.321832973208051,0.11066072152411836,0.019610984903298267
4.36,19.93126641538929,0.0160666249032686,0.07344683058329693
0.47,11.762358949023108,0.001731952684526661,0.043344359910908015
0.46,3.292542076116998,0.0016951026274090726,0.01213303635669749
1.85,3.7410050336907315,0.0068172605667538785,0.013785624916868966
7.21,4.682774701601257,0.02656889118178133,0.01725605152228049
1.38,7.685767693931088,0.005085307882227217,0.02832209785138773
7.26,5.667082056173071,0.026753141467369273,0.020883229746003873
52.03,7.3562787293911125,0.19173084718281314,0.02710792913509641
33.59,32.38532539781482,0.1237793418579799,0.11934010906811665
18.75,28.826807435428513,0.0690938570954785,0.10622695005132665
38.99,18.142422031891236,0.14367837270147768,0.06685492881265886
21.23,28.165428101817312,0.07823267126064046,0.1037897634293301
1.1,20.54893726442459,0.004053506282934739,0.07572295118997896
0.83,6.121587016270142,0.0030585547407598478,0.022558083119984307
0.39,3.2595892333992094,0.0014371522275859528,0.012011604943063747
0.39,3.9705686706127308,0.0014371522275859528,0.01463156823013867
0.39,3.902597832331431,0.0014371522275859528,0.014381095302839042
0.39,3.9302913961962704,0.0014371522275859528,0.014483146243859935
0.39,3.9302913961962704,0.0014371522275859528,0.014483146243859935
0.39,3.9302913961962704,0.0014371522275859528,0.014483146243859935
0.39,3.9302913961962704,0.0014371522275859528,0.014483146243859935
0.39,3.9302913961962704,0.0014371522275859528,0.014483146243859935
0.39,3.9302913961962704,0.0014371522275859528,0.014483146243859935
0.39,3.9302913961962704,0.0014371522275859528,0.014483146243859935
0.44,3.9302913961962704,0.0016214025131738954,0.014483146243859935
0.44,3.955722273511461,0.0016214025131738954,0.01457685917202145
0.39,3.9653912796105746,0.0014371522275859528,0.014612489514723714
0.42,3.936803246737924,0.0015477023989387182,0.014507142450300048
2.2800000000000002,3.9423941298812584,0.008401813022810185,0.014527744886617011
7.47,4.89947655696311,0.027526992666838633,0.01805459909703766
4.85,7.898163880991307,0.017872277702030436,0.029104779013860438
2.96,7.4279852225703875,0.010907616906806205,0.027372167972032235
0.83,5.686648551467852,0.0030585547407598478,0.020955332392924242
1.2,4.37463727347442,0.004422006854110623,0.016120563339626415
1.73,4.273430968216047,0.006375059881342816,0.0157476175266833
9.229999999999999,4.741076179186441,0.03401260271953421,0.017470892800185878
11.41,8.677063906295425,0.04204591517116851,0.031975030055995224
22.79,11.085422306854179,0.08398128017098426,0.040849844518016654
14.76,17.207943265057565,0.05439068430556067,0.06341136921935941
3.73,14.77938701673736,0.013745071304860522,0.05446212557297181
3.04,7.140761883245654,0.011202417363746914,0.02631374832607014
21.32,5.187593030045959,0.07856432177469876,0.019116309945999777
20.96,15.225537510632332,0.07723771971846556,0.05610619269127881
23.2,17.880352968681294,0.0854921325128054,0.06588920281785493
3.93,18.794438250305618,0.014482072447212294,0.06925761230167526
0.92,8.861637473279451,0.003390205254818145,0.03265518470457107
3.65,3.711661923218131,0.013450270847919815,0.013677495387176664
7.13,5.508978251112471,0.02627409072484062,0.020300616321304754
11.13,7.947713101184812,0.04101411357187604,0.0292873681732867
9.009999999999998,10.502053960069606,0.03320190146294726,0.03870012882805618
12.69,9.972090693537242,0.04676272248221985,0.03674721116386204
4.18,11.407055270735116,0.015403323875152005,0.042035063827007835
0.96,7.691561548167356,0.0035376054832884987,0.028343448237341473
10.84,4.237956837100616,0.03994546191546597,0.015616895150903254
4.0,9.292746808408582,0.014740022847035412,0.03424382506691448
0.48,7.737846158692186,0.0017688027416442494,0.028514007291492005
0.42,4.046012172175264,0.0015477023989387182,0.014909577964311693
1.29,3.743091660597012,0.00475365736816892,0.01379331414893692
24.73,4.388824058913099,0.09113019125179644,0.016172841724999443
6.27,16.802041981338956,0.023104985812728008,0.06191562067044609
5.43,11.613637002678887,0.02000958101485057,0.04279631868916567
0.82,6.609451191198117,0.0030217046836422596,0.024355865391156417
1.91,4.754455504847423,0.007038360909459409,0.017520195691666074
4.88,4.5037226679491535,0.017982827873383202,0.01659624375557045
8.74,6.4839415010748676,0.03220694992077238,0.02389336146617116
7.81,8.948005193050209,0.02877989460883664,0.0329734502452379
0.42,9.029815590623897,0.0015477023989387182,0.0332749220275782
5.9,4.8524647977409145,0.021741533699377234,0.017881360495784038
0.47,6.441536549844071,0.001731952684526661,0.023737098978678817
10.15,5.052546249020178,0.03740280797435236,0.018618661786565127
0.56,8.79482680700003,0.002063603198584958,0.03240898701772499
1.26,5.953913653232462,0.004643107196816155,0.02194020581948064
0.56,3.872645788455168,0.002063603198584958,0.014270721850076162
13.37,4.174367363648562,0.04926852636621586,0.015382567578024697
0.79,10.644222085339026,0.0029111545122894942,0.03922401918170404
22.75,6.723704403678786,0.08383387994251391,0.02477688913173448
3.11,15.800134907741372,0.011460367763570033,0.058223587381587394
3.43,9.778640224052573,0.012639569591332866,0.0360343450788686
7.27,5.017494990054362,0.02678999152448686,0.018489497697071755
8.77,7.880849963092923,0.03231750009212514,0.02904097712751197
49.33,9.322779900923512,0.18178133176106423,0.03435449718437378
1.15,31.484381067114054,0.004237756568522681,0.11602012406350759
2.13,14.194924764717978,0.007849062166046358,0.052308378835972946
8.86,3.560387245919362,0.03264915060618344,0.013120047337286223
5.7,8.55691103133158,0.021004532557025463,0.03153226602546921
3.45,8.12612009954007,0.012713269705568044,0.02994479898124358
3.9100000000000006,6.027162151141236,0.014408372332977117,0.02221012695265223
1.01,6.0166973661495415,0.0037218557688764417,0.02217156416018551
6.41,4.73355838309546,0.02362088661237425,0.017443189678650772
17.49,6.970543892204184,0.06445074989866234,0.025686494056838205
0.47,13.742458469776908,0.001731952684526661,0.050641037954736734
1.04,6.967083384460644,0.0038324059402292075,0.025673742066037675
2.48,3.413534295066331,0.009138814165161956,0.012578893374604161
2.82,5.1142389495080955,0.010391716107159965,0.01884599974023693
4.61,5.527104908690905,0.016987876331208313,0.02036741315801638
23.98,6.427374882265446,0.0883664369679773,0.023684913152763554
12.64,16.87304743233763,0.04657847219663191,0.06217727616294222
1.5,14.248327833932702,0.00552750856763828,0.052505169451054656
1.29,5.498028238805595,0.00475365736816892,0.020260265463410088
11.39,3.938406274178281,0.04197221505693334,0.01451304961557387
0.81,9.717698294481947,0.0029848546265246714,0.03580977372031524
15.97,6.267895400146655,0.05884954121678889,0.023097230350247466
2.59,11.947594657589491,0.009544164793455429,0.04402695455499683
2.12,8.10423660451245,0.0078122121089287695,0.029864158177073552
14.75,4.436673684723505,0.05435383424844308,0.016349167869416315
10.15,11.593305915592959,0.03740280797435236,0.04272139851712775
7.93,11.439928957003,0.029222095294247706,0.042156203548671556
6.05,8.934422624680156,0.02229428455614106,0.0329233984032139
0.03,7.73296758474359,0.00011055017135276559,0.028496029718626192
0.1,4.364047234379087,0.00036850057117588536,0.016081538985072363
0.27,3.3739183348344812,0.0009949515421748905,0.012432908334872983
4.41,3.8359719416142313,0.016250875188856543,0.01413557851499514
6.54,5.978013760861166,0.0240999373549029,0.02202901485374642
0.37,7.818087007606055,0.0013634521133507756,0.02880969527805599
8.11,4.8575821095429275,0.029885396322364297,0.017900217819003306
1.11,7.6641159185871235,0.004090356340052327,0.0282423109355755
13.11,5.815569428413569,0.04831042488115856,0.02143040656083417
4.58,10.448466938678996,0.016877326159855547,0.03850266034815564
18.88,8.460131406210047,0.06957290783800714,0.031175632554114485
8.82,14.10573340924767,0.032501750377713086,0.05197970818162534
15.74,11.433720714880417,0.05800198990308435,0.04213332614098986
24.09,12.932307071499794,0.08877178759627077,0.047655625424696146
20.24,18.522144222474264,0.07458451560599919,0.0682542072538389
0.53,17.69936784940399,0.0019530530272321924,0.06522227161957472
1.69,6.346252282244965,0.006227659652872462,0.023385975908335355
5.67,3.6871849854290377,0.020893982385672697,0.013587297731617487
0.65,6.862978524713932,0.0023952537126432547,0.025290115063249186
25.95,5.0089987961944145,0.09562589822014224,0.018458189174169637
6.03,17.451413312017145,0.022220584441905885,0.06430855773304767
1.19,11.81040729484991,0.004385156796993035,0.04352141833972034
11.66,4.115385830971408,0.04296716659910823,0.015165220293221093
2.86,9.719375229793494,0.01053911633563032,0.03581595323651654
3.9,7.327922216085436,0.014371522275859527,0.027003435221599426
2.84,5.632410737969153,0.010465416221395142,0.020755465740388224
17.04,5.700834714175568,0.06279249732837086,0.021007608483530116
6.62,12.900411018245915,0.02439473781184361,0.04753808828627304
13.82,10.112985826789226,0.05092677893650735,0.037266410534654626
1.49,11.548909356605087,0.0054906585105206915,0.04255779694367501
4.0,6.708051266882728,0.014740022847035412,0.024719207233234064
2.55,5.3664660133664865,0.009396764564985075,0.019775457911215266
11.3,5.653028603250337,0.04164056454287504,0.020831442691713664
1.2699999999999998,9.804651601937795,0.004679957253933743,0.036130197154946364
8.21,6.381398886004136,0.03025389689354019,0.023515491343936823
9.91,7.721933003698174,0.036518406603530236,0.02845536722444697
19.83,10.165688543579712,0.07307366326417805,0.037460620347052775
6.43,15.410379555375746,0.023694586726609426,0.05678733668193148
0.29,10.128463012367876,0.0010686516564100672,0.0373234440519139
0.0,3.930496414733633,0.0,0.014483901738341132
0.0,3.3484478473556516,0.0,0.012339049443032213
0.0,3.662719928344197,0.0,0.013497143856521343
1.8,3.6813283233122776,0.006633010281165936,0.013565715898265385
0.04,4.5975652717924245,0.00014740022847035413,0.016942054286739228
0.86,4.053386907159189,0.0031691049121126136,0.014936753904850164
6.02,4.016906936428102,0.022183734384788295,0.01480232500434131
0.43,6.915423553529472,0.0015845524560563068,0.02548337529398781
0.47,5.025885269969063,0.001731952684526661,0.018520415926480682
0.53,3.6443608697148595,0.0019530530272321924,0.013429490620609719
0.03,4.0144450258688265,0.00011055017135276559,0.014793252849868543
0.0,3.769346655488002,0.0,0.013890063955072418
10.05,3.6532149789659765,0.037034307403176474,0.013462118063772621
0.12,8.84846391694876,0.00044220068541106234,0.032606640074248294
0.0,5.755608654776814,0.0,0.021209450767501248
2.59,3.1218550246121106,0.009544164793455429,0.011504053596978703
3.16,4.994182848383225,0.011644618049157977,0.018403592321860285
2.22,5.7811058354925215,0.008180712680104655,0.02130340802407238
3.09,5.259751493440552,0.011386667649334856,0.01938221429576059
0.0,5.4976333189432,0.0,0.020258810181461473
0.0,4.139348976823631,0.0,0.015253524622558245
0.74,3.48869767688977,0.0027269042267015512,0.012855870865938646
2.94,4.057501487064937,0.010833916792571029,0.014951916155304334
5.18,5.319110145699171,0.019088329586910858,0.01960095126837591
7.52,6.831510978905579,0.027711242952426576,0.02517415697721037
2.27,8.32975951324583,0.008364962965692597,0.030695211383888532
15.12,5.962018545578597,0.05571728636179386,0.02197007239406934
1.68,11.730318601827728,0.006190809595754873,0.0432262910484863
10.29,7.381299457385312,0.0379187087739986,0.0272001306606674
14.11,8.852944931779458,0.05199543059291742,0.03262315263949389
24.36,12.637410365025485,0.08976673913844566,0.046568929376959445
0.67,18.432679028863404,0.002468953826878432,0.06792452750437927
4.49,7.888142953694697,0.016545675645797252,0.029067851839535308
0.11,5.2012102367737745,0.00040535062829347385,0.019166489430569977
0.0,4.5747943494120165,0.0,0.01685814330770541
3.06,3.4262625309700363,0.01127611747798209,0.012625796996609928
9.35,5.235294061195826,0.03445480340494528,0.019292088518243822
34.21,9.018997229954477,0.12606404539927038,0.033235056306719524
1.58,22.968962105748282,0.0058223090245789885,0.08464075655285508
1.1400000000000001,10.816581875451925,0.004200906511405093,0.039859165992747636
27.010000000000005,3.150149209192269,0.09953200427460664,0.011608317828766146
26.9,18.026307758487675,0.09912665364631315,0.06642704705195002
8.32,21.736882427120996,0.03065924752183366,0.08010053589977151
23.29,11.549857149612919,0.08582378302686369,0.042561289566322436
16.57,17.321825997887178,0.061060544643844195,0.06383102774030724
0.1,15.883316163042846,0.00036850057117588536,0.0585301107824846
11.24,5.480552236372175,0.04141946420016951,0.02019586629462422
10.69,9.131275044977933,0.03939271105870214,0.03364880069638476
17.02,11.158542053162916,0.06271879721413567,0.04111929120080671
7.7,13.990603774582128,0.02837454398054317,0.051555454820290114
1.28,10.199745264288893,0.004716807311051332,0.037586119557389885
3.15,4.829109938076567,0.011607767992040387,0.017795297704523594
1.24,5.128015805652122,0.004569407082580978,0.01889676753381775
4.64,4.839481835152986,0.017098426502561076,0.01783351820449197
0.61,6.121111645267528,0.0022478534841729003,0.022556331375124472
1.56,4.815954962317032,0.005748608910343811,0.017746821543711655
7.42,4.324358120635964,0.02734274238125069,0.015935284374234304
20.19,7.735340226569244,0.07440026532041125,0.028504772917305687
0.17,15.291927050822668,0.0006264509709990051,0.05635083852608125
11.23,7.303549661565137,0.04138261414305192,0.02691362221898197
9.64,9.102542657651085,0.03552345506135535,0.03354292168497286
4.31,10.634080320960832,0.015882374617680654,0.039186646722043084
0.64,7.075630447058997,0.002358403655525666,0.026073738611707253
2.61,4.253676035809326,0.009617864907690607,0.01567482048792912
12.94,4.895588358170384,0.047683973910159556,0.018040271062278013
3.1699999999999995,10.772420660393724,0.011681468106275563,0.03969643166301995
19.009999999999998,7.637240208409964,0.0700519585805358,0.028143273790065093
1.49,13.98329412263292,0.0054906585105206915,0.05152851871110631
6.57,8.030241173775751,0.024210487526255667,0.029591484592164763
0.65,6.644626794170331,0.0023952537126432547,0.02448548768902359
9.35,5.201194034962121,0.03445480340494528,0.019166429726801493
2.16,8.375407956871095,0.007959612337399124,0.030863426159380536
12.4,6.5603357558913835,0.04569407082580978,0.024174874731515583
2.75,10.201568426304398,0.010133765707336847,0.03759283791983048
11.89,7.355004074599359,0.043814717912812766,0.027103232024908275
18.2,9.956630720378396,0.06706710395401112,0.036690241074468055
18.53,14.952623944370632,0.06828315583889155,0.05510050464078797
10.24,15.94724387873971,0.03773445848841066,0.05876568477996724
13.55,11.466898124716483,0.04993182739433246,0.042255585085737124
5.88,11.922824320159512,0.021667833585142057,0.043935675720085166
0.55,8.654711165532614,0.0020267531414673696,0.0318926600786108
2.95,4.2835692990669845,0.010870766849688617,0.015784977333776706
0.51,4.978297251906094,0.0018793529129970152,0.01834505380810736
8.23,4.4793412247417,0.03032759700777536,0.01650639799809006
10.46,7.877911586201188,0.03854515974499761,0.029030149191882626
11.46,10.479927211460307,0.04223016545675646,0.03861859163304826
15.45,11.08201958823145,0.05693333824667428,0.04083730548045639
4.43,13.285778651283849,0.01632457530309172,0.048958170215144814
28.8,8.200004697769538,0.10612816449865498,0.030217064147730177
12.61,19.774261719902768,0.046467922025279135,0.07286826738365615
1.36,15.166596448048816,0.005011607767992041,0.055888994539001424
1.15,5.210012191056419,0.004237756568522681,0.01919892468237616
0.56,3.839072965305788,0.002063603198584958,0.014147005805010826
0.5700000000000001,4.102662804681718,0.0021004532557025463,0.015118335868672728
0.59,4.007244959077878,0.002174153369937723,0.014766720562618851
28.8,4.056122798551435,0.10612816449865498,0.014946835680257342
0.17,18.909717051155337,0.0006264509709990051,0.06968241534125119
3.63,9.813573521583791,0.013376570733684636,0.036163074479801716
5.33,4.530975879754541,0.01964108044367469,0.016696671996737078
3.3,7.065857461026867,0.012160518848804215,0.02603772510235791
0.05,6.16142322891419,0.00018425028558794268,0.022704879791112464
1.74,4.008080743966467,0.006411909938460404,0.014769800434707103
2.62,4.3875287997311485,0.009654714964808195,0.016168068687515746
14.42,5.342873986760801,0.05313778236356266,0.019688521158421346
7.05,11.518272619634514,0.025979290267899913,0.04244490039294879
14.46,9.827155955080576,0.05328518259203302,0.03621312582481695
24.79,12.000754038635009,0.09135129159450196,0.04422284717778313
2.92,18.707112974667194,0.01076021667833585,0.06893581816216676
2.9,9.061529840182754,0.010686516564100674,0.033391789218346735
6.49,4.6241487031996,0.023915687069314958,0.017040014383312818
10.86,7.390799694085748,0.04001916202970114,0.027235139087171567
1.96,10.280025429071198,0.007222611195047352,0.03788195242315362
8.66,6.36854842538162,0.03191214946383167,0.023468137323144123
1.25,8.09260638514326,0.004606257139698567,0.029821300752269075
25.99,5.8830416601280335,0.09577329844861258,0.02167904212008709
20.03,17.607857111411462,0.07381066440652984,0.06488505402738498
8.77,18.291210508632485,0.03231750009212514,0.06740321519929426
1.08,10.667245293278578,0.003979806168699562,0.039308859834464305
19.93,4.7674767166236744,0.07344216383535394,0.017568178931435585
1.48,14.19624807641847,0.0054538084534031025,0.052313255247147694
4.79,8.394106255826483,0.017651177359324907,0.030932329497831312
36.22,5.609417836598547,0.13347090687990565,0.020670736767507636
9.939999999999998,23.47163382836169,0.036628956774882995,0.08649310472182514
6.58,15.419523104691457,0.024247337583373253,0.05682103071338562
2.24,7.619796285672615,0.008254412794339833,0.02807899283514248
2.62,5.497898288948977,0.009654714964808195,0.020259786597446205
3.1699999999999995,5.076573572577742,0.011681468106275563,0.018707202611113027
1.9000000000000001,5.663925144038998,0.007001510852341821,0.020871596506758294
11.59,5.096468981008913,0.04270921619928511,0.018780517304819666
5.04,9.874264086345335,0.01857242878726462,0.03638671955759787
29.11,8.335708184693559,0.10727051626930022,0.030717132272150782
11.01,19.89988052654875,0.04057191288646497,0.07333117340365092
26.7,14.441699396671632,0.09838965250396138,0.05321774476423935
88.36,19.735411822187476,0.3256071046910123,0.07272510528867404
167.07,54.21452391859941,0.6156539042635516,0.19978083030032578
37.63,72.8140180538905,0.13866676493348565,0.2683200724246988
24.8,48.4957061560295,0.09138814165161956,0.17870695418074767
61.04,32.11230531096783,0.2249327486457604,0.11833402848866059
44.31,42.68033839283623,0.1632826030880348,0.15727729075740216
