Epoch,MSE
1,0.010807272410758689
2,0.010807272410758689
3,0.009577492638555505
4,0.006634552992310379
5,0.006634552992310379
6,0.006634552992310379
7,0.006634552992310379
8,0.006634552992310379
9,0.006634552992310379
10,0.006634552992310379
11,0.006634552992310379
12,0.0059460561495818486
13,0.0059460561495818486
14,0.0059460561495818486
15,0.0059460561495818486
16,0.0059460561495818486
17,0.0059460561495818486
18,0.0059460561495818486
19,0.0059460561495818486
20,0.0059460561495818486
21,0.0059460561495818486
22,0.0059460561495818486
23,0.0059460561495818486
24,0.0059460561495818486
25,0.0059460561495818486
26,0.0059460561495818486
27,0.0059460561495818486
28,0.0059460561495818486
29,0.0059460561495818486
30,0.0059460561495818486
31,0.0059460561495818486
32,0.0059460561495818486
33,0.0059460561495818486
34,0.0059460561495818486
35,0.0059460561495818486
36,0.0059460561495818486
37,0.0059460561495818486
38,0.0059460561495818486
39,0.0059460561495818486
40,0.0059460561495818486
41,0.0059460561495818486
42,0.0059460561495818486
43,0.0059460561495818486
44,0.0059460561495818486
45,0.0059460561495818486
46,0.0059460561495818486
47,0.0059460561495818486
48,0.0059460561495818486
49,0.0059460561495818486
50,0.005762966096024788
51,0.005762966096024788
52,0.005762966096024788
53,0.005762966096024788
54,0.005762966096024788
55,0.005762966096024788
56,0.005762966096024788
57,0.005762966096024788
58,0.005762966096024788
59,0.005762966096024788
60,0.005762966096024788
61,0.005762966096024788
62,0.005762966096024788
63,0.005762966096024788
64,0.005762966096024788
65,0.005762966096024788
66,0.005762966096024788
67,0.005762966096024788
68,0.005762966096024788
69,0.005762966096024788
70,0.005762966096024788
71,0.005762966096024788
72,0.00561098579543854
73,0.00561098579543854
74,0.00561098579543854
75,0.00561098579543854
76,0.00561098579543854
77,0.00561098579543854
78,0.00561098579543854
79,0.00561098579543854
80,0.00561098579543854
81,0.00561098579543854
82,0.00561098579543854
83,0.00561098579543854
84,0.00561098579543854
85,0.00561098579543854
86,0.00561098579543854
87,0.00561098579543854
88,0.00561098579543854
89,0.00561098579543854
90,0.00561098579543854
91,0.00561098579543854
92,0.00561098579543854
93,0.00561098579543854
94,0.00561098579543854
95,0.00561098579543854
96,0.00561098579543854
97,0.00561098579543854
98,0.00561098579543854
99,0.00561098579543854
100,0.00561098579543854
101,0.00561098579543854
102,0.00561098579543854
103,0.00561098579543854
104,0.00561098579543854
105,0.00561098579543854
106,0.00561098579543854
107,0.00561098579543854
108,0.00561098579543854
109,0.00561098579543854
110,0.00561098579543854
111,0.00561098579543854
112,0.00561098579543854
113,0.00561098579543854
114,0.00561098579543854
115,0.00561098579543854
116,0.00561098579543854
117,0.00561098579543854
118,0.00561098579543854
119,0.00561098579543854
120,0.00561098579543854
121,0.00561098579543854
122,0.00561098579543854
123,0.00561098579543854
124,0.00561098579543854
125,0.00561098579543854
126,0.00561098579543854
127,0.00561098579543854
128,0.00561098579543854
129,0.00561098579543854
130,0.00561098579543854
131,0.00561098579543854
132,0.00561098579543854
133,0.00561098579543854
134,0.00561098579543854
135,0.005517351923953596
136,0.005517351923953596
137,0.005517351923953596
138,0.005517351923953596
139,0.005517351923953596
140,0.005517351923953596
141,0.005517351923953596
142,0.005517351923953596
143,0.005426296278769642
144,0.005426296278769642
145,0.005426296278769642
146,0.005426296278769642
147,0.005426296278769642
148,0.005426296278769642
149,0.005426296278769642
150,0.005426296278769642
151,0.005426296278769642
152,0.005426296278769642
153,0.005426296278769642
154,0.005426296278769642
155,0.005426296278769642
156,0.005426296278769642
157,0.005426296278769642
158,0.005426296278769642
159,0.005426296278769642
160,0.005426296278769642
161,0.005426296278769642
162,0.005426296278769642
