y_true,y_pred,y_true_scaled,y_pred_scaled
0.0,4.43627552630477,0.0,0.016347700653369088
0.03,3.47900145886005,0.00011055017135276559,0.012820140247116668
0.0,3.1834330588285846,0.0,0.011730969004785291
1.2699999999999998,3.1368747908704537,0.004679957253933743,0.01155940152142998
14.77,3.7877047275878324,0.05442753436267826,0.013957713555617174
11.29,10.90571443299438,0.04160371448575745,0.04018761997639525
23.14,11.72338905041899,0.08527103217009986,0.04320075561196518
16.18,17.796663127221976,0.05962339241625824,0.06558080527406115
10.18,16.26403280771826,0.037513358145705125,0.05993305379267516
4.47,12.585696422190214,0.016471975531562072,0.0463783632022339
2.66,8.152489576692565,0.00980211519327855,0.030041970655166617
30.03,5.847423196851686,0.11066072152411836,0.021547787879469676
4.36,19.036569745741247,0.0160666249032686,0.07014986824535227
0.47,11.045767627152369,0.001731952684526661,0.040703716796817516
0.46,5.8364860150682185,0.0016951026274090726,0.021507484302127053
1.85,3.6739926841300248,0.0068172605667538785,0.01353868402597938
7.21,4.193680267824223,0.02656889118178133,0.015453735740222657
1.38,7.199289219585849,0.005085307882227217,0.02652942189477779
7.26,5.268759385785325,0.026753141467369273,0.01941540843050199
52.03,7.48444011820585,0.19173084718281314,0.027580204584905663
33.59,30.090671218924086,0.1237793418579799,0.110884295312393
18.75,29.009267195490917,0.0690938570954785,0.10689931530932276
38.99,21.771804680068307,0.14367837270147768,0.08022922460134985
21.23,27.915330661006966,0.07823267126064046,0.10286815293144771
1.1,21.846921802718242,0.004053506282934739,0.08050603162736575
0.83,9.742077708350873,0.0030585547407598478,0.035899611999671566
0.39,4.902689210578289,0.0014371522275859528,0.018066437743959496
0.39,3.5413267688457637,0.0014371522275859528,0.013049809370401164
0.39,3.446386551812414,0.0014371522275859528,0.012699954128357643
0.39,3.4243324110368034,0.0014371522275859528,0.012618684493631585
0.39,3.4243324110368034,0.0014371522275859528,0.012618684493631585
0.39,3.4243324110368034,0.0014371522275859528,0.012618684493631585
0.39,3.4243324110368034,0.0014371522275859528,0.012618684493631585
0.39,3.4243324110368034,0.0014371522275859528,0.012618684493631585
0.39,3.4243324110368034,0.0014371522275859528,0.012618684493631585
0.39,3.4243324110368034,0.0014371522275859528,0.012618684493631585
0.44,3.4243324110368034,0.0016214025131738954,0.012618684493631585
0.44,3.4501272505718505,0.0016214025131738954,0.012713738624652138
0.39,3.4593824017126162,0.0014371522275859528,0.01274784390946905
0.42,3.4360939453071486,0.0015477023989387182,0.012662025814596856
2.2800000000000002,3.4423165248749945,0.008401813022810185,0.012684956055846242
7.47,4.403512426318689,0.027526992666838633,0.016226968442785455
4.85,7.410097505208135,0.017872277702030436,0.027306251631382006
2.96,7.124859334502914,0.010907616906806205,0.02625514734312162
0.83,5.930094858059925,0.0030585547407598478,0.021852433423222628
1.2,4.349355266607012,0.004422006854110623,0.016027398999915288
1.73,4.051940266543707,0.006375059881342816,0.014931423025919252
9.229999999999999,4.287043657953866,0.03401260271953421,0.015797780366119563
11.41,8.24387220921257,0.04204591517116851,0.030378716177958398
22.79,10.776823308827899,0.08398128017098426,0.03971265544764675
14.76,17.32880226104226,0.05439068430556067,0.06385673530988045
3.73,15.486636874230406,0.013745071304860522,0.05706834533747432
3.04,8.97428844269202,0.011202417363746914,0.03307030417029155
21.32,6.156773559951131,0.07856432177469876,0.022687745734425807
20.96,14.728052075771629,0.07723771971846556,0.054272956022300284
23.2,17.91117421422846,0.0854921325128054,0.06600277928373977
3.93,19.940356314911703,0.014482072447212294,0.07348032691495635
0.92,10.501739889894408,0.003390205254818145,0.03869897147766668
3.65,5.578598566537346,0.013450270847919815,0.02055716758129987
7.13,5.377890970782678,0.02627409072484062,0.019817558944550534
11.13,7.516339584630034,0.04101411357187604,0.02769775430088084
9.009999999999998,10.340407235463635,0.03320190146294726,0.03810445972459607
12.69,10.177932701219222,0.04676272248221985,0.03750574013789004
4.18,11.878330842413815,0.015403323875152005,0.04377171700045626
0.96,8.080270470242143,0.0035376054832884987,0.02977584283539869
10.84,5.049783208765135,0.03994546191546597,0.01860847996744347
4.0,9.072960358796099,0.014740022847035412,0.03343391074472528
0.48,7.24596252388514,0.0017688027416442494,0.026701413287707337
0.42,4.669213872026292,0.0015477023989387182,0.017206079787840556
1.29,3.637067025026612,0.00475365736816892,0.013402612761272845
24.73,3.898394051462562,0.09113019125179644,0.014365604346326277
6.27,15.924696088715873,0.023104985812728008,0.05868259604494186
5.43,10.993095641357515,0.02000958101485057,0.040509620228313795
0.82,8.432251378369552,0.0030217046836422596,0.031072894492278264
1.91,4.8710689657515625,0.007038360909459409,0.017949916961165796
4.88,4.540751324146067,0.017982827873383202,0.016732694565154832
8.74,6.036500275359097,0.03220694992077238,0.02224453799373216
7.81,8.616383057210989,0.02877989460883664,0.0317514207805247
0.42,9.006962667011097,0.0015477023989387182,0.03319070887353465
5.9,5.2272674068140494,0.021741533699377234,0.01926251025100066
0.47,6.642209342504026,0.001731952684526661,0.024476579365825354
10.15,4.485749472842718,0.03740280797435236,0.016530012428944682
0.56,8.721611277848494,0.002063603198584958,0.03213918737461213
1.26,5.318741845576272,0.004643107196816155,0.019599594080319388
0.56,4.40472158912565,0.002063603198584958,0.016231424214635554
13.37,3.681567642152351,0.04926852636621586,0.013566597789557988
0.79,10.129899043502046,0.0029111545122894942,0.03732873583484558
22.75,6.035298320300334,0.08383387994251391,0.022240108782475343
3.11,15.57182517413878,0.011460367763570033,0.057382264709211706
3.43,8.972475817994145,0.012639569591332866,0.033063624637926614
7.27,6.705561793038847,0.02678999152448686,0.02471003350790009
8.77,7.656728324885909,0.03231750009212514,0.02821508761059037
49.33,9.15208792805703,0.18178133176106423,0.03372549628940941
1.15,29.452358779605653,0.004237756568522681,0.10853211032761784
2.13,13.123245974624771,0.007849062166046358,0.04835923637330866
8.86,7.424988879078241,0.03264915060618344,0.027361126429149285
5.7,8.127457774966143,0.021004532557025463,0.029949728322829133
3.45,7.811157190389908,0.012713269705568044,0.028784158862033046
3.9100000000000006,6.411407681628865,0.014408372332977117,0.023626073927216953
1.01,6.069791383273616,0.0037218557688764417,0.022367215916547944
6.41,4.547806666337284,0.02362088661237425,0.01675869354142788
17.49,6.808545926648928,0.06445074989866234,0.025089530628473772
0.47,13.291772719225504,0.001731952684526661,0.048980258389746484
1.04,6.912934523758872,0.0038324059402292075,0.02547420320506641
2.48,4.680419588238528,0.009138814165161956,0.017247372916086995
2.82,4.625350833106942,0.010391716107159965,0.01704444423888765
4.61,5.095634808728201,0.016987876331208313,0.018777443375200653
23.98,6.14977834420873,0.0883664369679773,0.022661968324460074
12.64,16.30420790853743,0.04657847219663191,0.060081099268664284
1.5,14.281630787310437,0.00552750856763828,0.05262789102447005
1.29,7.500642628414606,0.00475365736816892,0.02763991092756976
11.39,4.727233942048476,0.04197221505693334,0.01741988407726895
0.81,9.275119634835445,0.0029848546265246714,0.034178868831615306
15.97,5.71715178547162,0.05884954121678889,0.021067736984455243
2.59,12.042724667574461,0.009544164793455429,0.044377509185151126
2.12,7.457581448685506,0.0078122121089287695,0.027481230234312953
14.75,5.5403625254494555,0.05435383424844308,0.020416267551495948
10.15,11.188429439412852,0.03740280797435236,0.041229426389847265
7.93,11.179887632254355,0.029222095294247706,0.041197949781679455
6.05,9.850906096494297,0.02229428455614106,0.036300645231581594
0.03,8.227927351220208,0.00011055017135276559,0.030319959285183357
0.1,4.660763803059794,0.00036850057117588536,0.017174941235434255
0.27,3.492929854446601,0.0009949515421748905,0.012871466464408746
4.41,3.2906776677124445,0.016250875188856543,0.01212616600107766
6.54,5.454862402187876,0.0240999373549029,0.020101199108920942
0.37,7.323591386465506,0.0013634521133507756,0.02698747608971333
8.11,4.750132325262031,0.029885396322364297,0.01750426475020095
1.11,7.696505882499531,0.004090356340052327,0.028361668137596385
13.11,5.221965201708582,0.04831042488115856,0.019242971594902097
4.58,10.464943833920804,0.016877326159855547,0.038563377801233756
18.88,7.97135640227622,0.06957290783800714,0.029374493872853374
8.82,14.311195425588803,0.032501750377713086,0.05273683688539191
15.74,11.384411289076551,0.05800198990308435,0.04195162062525906
24.09,13.837434141651915,0.08877178759627077,0.050991023848074274
20.24,18.753122256152842,0.07458451560599919,0.0691053626272353
0.53,18.705597164449802,0.0019530530272321924,0.06893023239285773
1.69,8.371184052417641,0.006227659652872462,0.030847861047343633
5.67,5.187212222864777,0.020893982385672697,0.01911490666936204
0.65,6.385739957486107,0.0023952537126432547,0.023531488217143043
25.95,4.599496266686566,0.09562589822014224,0.01694917001395352
6.03,16.70001404400413,0.022220584441905885,0.061539647138608294
1.19,11.062730768685729,0.004385156796993035,0.040766226070257316
11.66,6.262672337707827,0.04296716659910823,0.023077983335327512
