Epoch,MSE
1,0.0061419435585677445
2,0.0061419435585677445
3,0.0061419435585677445
4,0.0061419435585677445
5,0.00532864154526473
6,0.00532864154526473
7,0.00532864154526473
8,0.00532864154526473
9,0.00532864154526473
10,0.00532864154526473
11,0.00532864154526473
12,0.00532864154526473
13,0.00532864154526473
14,0.00532864154526473
15,0.00532864154526473
16,0.00532864154526473
17,0.00532864154526473
18,0.00532864154526473
19,0.00532864154526473
20,0.00532864154526473
21,0.00532864154526473
22,0.00532864154526473
23,0.00532864154526473
24,0.00532864154526473
25,0.00532864154526473
26,0.00532864154526473
27,0.00532864154526473
28,0.00532864154526473
29,0.00532864154526473
30,0.00532864154526473
31,0.00532864154526473
32,0.00532864154526473
33,0.00532864154526473
34,0.00532864154526473
35,0.00532864154526473
36,0.005317995101936626
37,0.005317995101936626
38,0.005317995101936626
39,0.005317995101936626
40,0.005285844332897185
41,0.005285844332897185
42,0.005285844332897185
43,0.005285844332897185
44,0.005285844332897185
45,0.005285844332897185
46,0.005285844332897185
47,0.005285844332897185
48,0.005285844332897185
49,0.005285844332897185
50,0.005285844332897185
51,0.005285844332897185
52,0.005285844332897185
53,0.005285844332897185
54,0.005285844332897185
55,0.005285844332897185
56,0.005285844332897185
57,0.005285844332897185
58,0.005285844332897185
59,0.005285844332897185
60,0.005285844332897185
61,0.005285844332897185
62,0.005285844332897185
63,0.005285844332897185
64,0.005285844332897185
65,0.005285844332897185
66,0.005285844332897185
67,0.005285844332897185
68,0.005285844332897185
69,0.005285844332897185
70,0.005285844332897185
71,0.005285844332897185
72,0.005285844332897185
73,0.005285844332897185
74,0.005259038101755744
75,0.005259038101755744
76,0.005259038101755744
77,0.005259038101755744
78,0.005259038101755744
79,0.005259038101755744
80,0.005259038101755744
81,0.005259038101755744
82,0.005259038101755744
83,0.005259038101755744
84,0.005193460234518395
85,0.005193460234518395
86,0.005193460234518395
87,0.005193460234518395
88,0.005193460234518395
89,0.005193460234518395
90,0.005193460234518395
91,0.005193460234518395
92,0.005193460234518395
93,0.005193460234518395
94,0.005193460234518395
95,0.005193460234518395
96,0.005165530357490968
97,0.005165530357490968
98,0.005165530357490968
99,0.005165530357490968
100,0.005165530357490968
101,0.005165530357490968
102,0.005165530357490968
103,0.005165530357490968
104,0.005165530357490968
105,0.005165530357490968
106,0.005165530357490968
107,0.005165530357490968
108,0.005165530357490968
109,0.005165530357490968
110,0.005165530357490968
111,0.005165530357490968
112,0.005165530357490968
113,0.005165530357490968
114,0.005165530357490968
115,0.005165530357490968
116,0.005165530357490968
117,0.005165530357490968
118,0.005165530357490968
119,0.005165530357490968
120,0.005165530357490968
121,0.005165530357490968
122,0.005165530357490968
123,0.005165530357490968
124,0.005165530357490968
125,0.005155052520409396
126,0.0051343000703886815
127,0.0051343000703886815
128,0.0051343000703886815
129,0.0051343000703886815
130,0.0051343000703886815
131,0.0051343000703886815
132,0.0051343000703886815
133,0.0051343000703886815
134,0.0051343000703886815
135,0.0051343000703886815
136,0.0051343000703886815
137,0.0051343000703886815
138,0.0051343000703886815
139,0.0051343000703886815
140,0.0051343000703886815
141,0.0051343000703886815
142,0.0051343000703886815
143,0.0051343000703886815
144,0.0051343000703886815
145,0.0051343000703886815
146,0.0051343000703886815
147,0.0051343000703886815
148,0.0051343000703886815
149,0.0051343000703886815
150,0.0051343000703886815
151,0.0051343000703886815
152,0.0051343000703886815
153,0.0051343000703886815
154,0.0051343000703886815
155,0.0051343000703886815
156,0.0051343000703886815
157,0.0051343000703886815
158,0.0051343000703886815
159,0.0051343000703886815
160,0.0051343000703886815
161,0.0051343000703886815
162,0.0051343000703886815
163,0.0051343000703886815
164,0.0051343000703886815
165,0.0051343000703886815
166,0.0051343000703886815
167,0.0051343000703886815
168,0.0051343000703886815
169,0.0051343000703886815
170,0.0051343000703886815
171,0.0051343000703886815
172,0.0051343000703886815
173,0.0051343000703886815
174,0.0051343000703886815
175,0.0051343000703886815
176,0.0051343000703886815
177,0.0051343000703886815
178,0.0051343000703886815
179,0.0051343000703886815
180,0.0051343000703886815
181,0.0051343000703886815
182,0.0051343000703886815
183,0.0051343000703886815
184,0.0051343000703886815
185,0.0051343000703886815
186,0.0051343000703886815
187,0.0051343000703886815
188,0.005133374487296849
189,0.005133374487296849
190,0.005133374487296849
191,0.005133374487296849
192,0.005133374487296849
193,0.005133374487296849
194,0.005133374487296849
195,0.005133374487296849
196,0.005133374487296849
197,0.005133374487296849
198,0.005133374487296849
199,0.005133374487296849
200,0.005133374487296849
201,0.0051315133585307406
202,0.0051315133585307406
203,0.0051315133585307406
204,0.005128163377341437
205,0.005109291963598873
206,0.005109291963598873
207,0.005109291963598873
208,0.005109291963598873
209,0.005109291963598873
210,0.005109291963598873
211,0.005109291963598873
212,0.005109291963598873
213,0.005109291963598873
214,0.005109291963598873
215,0.005109291963598873
216,0.005109291963598873
217,0.005109291963598873
218,0.005109291963598873
219,0.005109291963598873
220,0.005109291963598873
221,0.005109291963598873
222,0.005109291963598873
223,0.005109291963598873
224,0.005109291963598873
225,0.005109291963598873
226,0.005109291963598873
227,0.005109291963598873
228,0.005109291963598873
229,0.005109291963598873
230,0.005109291963598873
231,0.005109291963598873
232,0.005109291963598873
233,0.005109291963598873
234,0.005109291963598873
235,0.005109291963598873
236,0.005109291963598873
237,0.005109291963598873
238,0.005109291963598873
239,0.005109291963598873
240,0.005103146985727755
241,0.005103146985727755
242,0.005103146985727755
243,0.005103146985727755
244,0.005103146985727755
245,0.005103146985727755
246,0.005103146985727755
247,0.005103146985727755
248,0.005103146985727755
249,0.005103146985727755
250,0.005103146985727755
251,0.005103146985727755
252,0.005103146985727755
253,0.005103146985727755
254,0.005103146985727755
255,0.005103146985727755
256,0.005103146985727755
257,0.005103146985727755
258,0.005103146985727755
259,0.005103146985727755
260,0.005079290277185156
261,0.005079290277185156
262,0.005079290277185156
263,0.005079290277185156
264,0.005079290277185156
265,0.005079290277185156
266,0.005079290277185156
267,0.005079290277185156
268,0.005079290277185156
269,0.005079290277185156
270,0.005079290277185156
271,0.005079290277185156
272,0.005079290277185156
273,0.005079290277185156
274,0.005079290277185156
275,0.005079290277185156
276,0.005079290277185156
277,0.005079290277185156
278,0.005079290277185156
279,0.005079290277185156
280,0.005079290277185156
281,0.005079290277185156
282,0.005079290277185156
283,0.005079290277185156
284,0.005079290277185156
285,0.005079290277185156
286,0.005079290277185156
287,0.005079290277185156
288,0.005079290277185156
289,0.005079290277185156
290,0.005079290277185156
291,0.005079290277185156
292,0.005079290277185156
293,0.005079290277185156
294,0.005079290277185156
295,0.005079290277185156
296,0.005079290277185156
297,0.005079290277185156
298,0.005079290277185156
299,0.005079290277185156
300,0.005079290277185156
301,0.005079290277185156
302,0.005079290277185156
303,0.005079290277185156
304,0.005079290277185156
305,0.005079290277185156
306,0.005079290277185156
307,0.005079290277185156
308,0.005079290277185156
309,0.005079290277185156
310,0.005079290277185156
311,0.005079290277185156
312,0.005079290277185156
313,0.005079290277185156
314,0.005079290277185156
315,0.005079290277185156
316,0.005079290277185156
317,0.005079290277185156
318,0.005079290277185156
319,0.005079290277185156
320,0.005079290277185156
321,0.005079290277185156
322,0.005079290277185156
323,0.005079290277185156
324,0.005079290277185156
325,0.005079290277185156
326,0.005079290277185156
327,0.005079290277185156
328,0.005079290277185156
329,0.005079290277185156
330,0.005079290277185156
331,0.005079290277185156
332,0.005079290277185156
333,0.005079290277185156
334,0.005079290277185156
335,0.005079290277185156
336,0.005079290277185156
337,0.005079290277185156
338,0.005079290277185156
339,0.005079290277185156
340,0.005079290277185156
341,0.005079290277185156
342,0.005079290277185156
343,0.005079290277185156
344,0.005079290277185156
345,0.005079290277185156
346,0.005079290277185156
347,0.005079290277185156
348,0.005079290277185156
349,0.005079290277185156
350,0.005079290277185156
351,0.005079290277185156
352,0.005079290277185156
353,0.005079290277185156
354,0.005079290277185156
355,0.005079290277185156
356,0.005079290277185156
357,0.005079290277185156
358,0.005079290277185156
359,0.005079290277185156
360,0.005079290277185156
361,0.005079290277185156
362,0.005079290277185156
363,0.005079290277185156
364,0.005079290277185156
365,0.005079290277185156
366,0.005079290277185156
367,0.005079290277185156
368,0.005079290277185156
369,0.005079290277185156
370,0.005079290277185156
371,0.005079290277185156
372,0.005079290277185156
373,0.005079290277185156
374,0.005079290277185156
375,0.005079290277185156
376,0.005079290277185156
377,0.005079290277185156
378,0.005079290277185156
379,0.005079290277185156
380,0.005079290277185156
381,0.005079290277185156
382,0.005079290277185156
383,0.005079290277185156
384,0.005079290277185156
385,0.005079290277185156
386,0.005079290277185156
387,0.005079290277185156
388,0.005079290277185156
389,0.005079290277185156
390,0.005079290277185156
391,0.005079290277185156
392,0.005079290277185156
393,0.005079290277185156
394,0.005079290277185156
395,0.005079290277185156
396,0.005079290277185156
397,0.005079290277185156
398,0.005079290277185156
399,0.005079290277185156
400,0.005079290277185156
401,0.005079290277185156
402,0.005079290277185156
403,0.005079290277185156
404,0.005079290277185156
405,0.005079290277185156
406,0.005079290277185156
407,0.005079290277185156
408,0.005079290277185156
409,0.005079290277185156
410,0.005079290277185156
411,0.005079290277185156
412,0.005079290277185156
413,0.005079290277185156
414,0.005079031543675825
415,0.005079031543675825
416,0.005079031543675825
417,0.005079031543675825
418,0.005079031543675825
419,0.005079031543675825
420,0.005079031543675825
421,0.005079031543675825
422,0.005079031543675825
423,0.005079031543675825
424,0.005079031543675825
425,0.005079031543675825
426,0.005079031543675825
427,0.005079031543675825
428,0.005079031543675825
429,0.005079031543675825
430,0.005079031543675825
431,0.005079031543675825
432,0.005079031543675825
433,0.005079031543675825
434,0.005079031543675825
435,0.005079031543675825
436,0.005079031543675825
437,0.005079031543675825
438,0.005079031543675825
439,0.005079031543675825
440,0.005079031543675825
441,0.005079031543675825
442,0.005079031543675825
443,0.005079031543675825
444,0.005079031543675825
445,0.005079031543675825
446,0.005079031543675825
447,0.005079031543675825
448,0.005079031543675825
449,0.005079031543675825
450,0.005079031543675825
451,0.005079031543675825
452,0.005079031543675825
453,0.005079031543675825
454,0.005079031543675825
455,0.005079031543675825
456,0.005079031543675825
457,0.005079031543675825
458,0.005079031543675825
459,0.005079031543675825
460,0.005079031543675825
461,0.005079031543675825
462,0.005079031543675825
463,0.005079031543675825
464,0.005079031543675825
465,0.005079031543675825
466,0.005079031543675825
467,0.005079031543675825
468,0.005079031543675825
469,0.005079031543675825
470,0.005079031543675825
471,0.005079031543675825
472,0.005079031543675825
473,0.005079031543675825
474,0.005079031543675825
475,0.005079031543675825
476,0.005079031543675825
477,0.005079031543675825
478,0.005079031543675825
479,0.005079031543675825
480,0.005079031543675825
481,0.005079031543675825
482,0.005079031543675825
483,0.005079031543675825
484,0.005079031543675825
485,0.005079031543675825
486,0.005079031543675825
487,0.005079031543675825
488,0.005079031543675825
489,0.005079031543675825
490,0.005079031543675825
491,0.005079031543675825
492,0.005079031543675825
493,0.005079031543675825
494,0.005079031543675825
495,0.005079031543675825
496,0.005079031543675825
497,0.005079031543675825
498,0.005079031543675825
499,0.005079031543675825
500,0.005079031543675825
501,0.005079031543675825
502,0.005079031543675825
503,0.005079031543675825
504,0.005079031543675825
505,0.005079031543675825
506,0.005079031543675825
507,0.005079031543675825
508,0.005079031543675825
509,0.005079031543675825
510,0.005079031543675825
511,0.005079031543675825
512,0.005079031543675825
513,0.005079031543675825
514,0.005079031543675825
515,0.005079031543675825
516,0.005079031543675825
517,0.005079031543675825
518,0.005079031543675825
519,0.005079031543675825
520,0.005079031543675825
521,0.005079031543675825
522,0.005079031543675825
523,0.005079031543675825
524,0.005079031543675825
525,0.005079031543675825
526,0.005079031543675825
527,0.005079031543675825
528,0.005079031543675825
529,0.005079031543675825
530,0.005079031543675825
531,0.005079031543675825
532,0.005079031543675825
533,0.005079031543675825
534,0.005079031543675825
535,0.005079031543675825
536,0.005079031543675825
537,0.005079031543675825
538,0.005079031543675825
539,0.005079031543675825
540,0.005079031543675825
541,0.005079031543675825
542,0.005079031543675825
543,0.005079031543675825
544,0.005079031543675825
545,0.00507789916850762
