Epoch,MSE
1,0.007293987871197856
2,0.007293987871197856
3,0.007293987871197856
4,0.006019825761898815
5,0.006019825761898815
6,0.006019825761898815
7,0.006019825761898815
8,0.006019825761898815
9,0.006019825761898815
10,0.006019825761898815
11,0.006019825761898815
12,0.006019825761898815
13,0.006019825761898815
14,0.006019825761898815
15,0.006019825761898815
16,0.006019825761898815
17,0.006019825761898815
18,0.006019825761898815
19,0.006019825761898815
20,0.006019825761898815
21,0.006019825761898815
22,0.006019825761898815
23,0.006019825761898815
24,0.006019825761898815
25,0.006019825761898815
26,0.006019825761898815
27,0.006019825761898815
28,0.006019825761898815
29,0.006019825761898815
30,0.006019825761898815
31,0.006019825761898815
32,0.006019825761898815
33,0.006019825761898815
34,0.006019825761898815
35,0.006019825761898815
36,0.006019825761898815
37,0.006019825761898815
38,0.006019825761898815
39,0.006019825761898815
40,0.006019825761898815
41,0.006019825761898815
42,0.006019825761898815
43,0.006019825761898815
44,0.006019825761898815
45,0.006019825761898815
46,0.006019825761898815
47,0.006019825761898815
48,0.006019825761898815
49,0.006019825761898815
50,0.006019825761898815
51,0.006019825761898815
52,0.006019825761898815
53,0.006019825761898815
54,0.006019825761898815
55,0.006019825761898815
56,0.006019825761898815
57,0.006019825761898815
58,0.006019825761898815
59,0.006019825761898815
60,0.006019825761898815
61,0.006019825761898815
62,0.006019825761898815
63,0.006019825761898815
64,0.006019825761898815
65,0.006019825761898815
66,0.006019825761898815
67,0.006019825761898815
68,0.006019825761898815
69,0.006019825761898815
70,0.006019825761898815
71,0.006019825761898815
72,0.006019825761898815
73,0.005600020739742814
74,0.005600020739742814
75,0.005600020739742814
76,0.005600020739742814
77,0.005600020739742814
78,0.005600020739742814
79,0.005600020739742814
80,0.005600020739742814
81,0.005600020739742814
82,0.005600020739742814
83,0.005600020739742814
84,0.005600020739742814
85,0.005600020739742814
86,0.005600020739742814
87,0.005600020739742814
88,0.005600020739742814
89,0.005600020739742814
90,0.005600020739742814
91,0.005600020739742814
92,0.005600020739742814
93,0.005600020739742814
94,0.005600020739742814
95,0.005600020739742814
96,0.005600020739742814
97,0.005600020739742814
98,0.005600020739742814
99,0.005600020739742814
100,0.005600020739742814
101,0.005600020739742814
102,0.005600020739742814
103,0.005600020739742814
104,0.005453366662404384
105,0.005453366662404384
106,0.005453366662404384
107,0.005453366662404384
108,0.005453366662404384
109,0.005453366662404384
110,0.005453366662404384
111,0.005453366662404384
112,0.005453366662404384
113,0.005453366662404384
114,0.005453366662404384
115,0.005453366662404384
116,0.005453366662404384
117,0.005453366662404384
118,0.005453366662404384
119,0.005453366662404384
120,0.005453366662404384
121,0.005453366662404384
122,0.005453366662404384
123,0.005453366662404384
124,0.005453366662404384
125,0.005453366662404384
126,0.005453366662404384
127,0.005453366662404384
128,0.005453366662404384
129,0.005453366662404384
130,0.005453366662404384
131,0.005453366662404384
132,0.005453366662404384
133,0.005453366662404384
134,0.005453366662404384
135,0.005453366662404384
136,0.005453366662404384
137,0.005453366662404384
138,0.005453366662404384
139,0.005453366662404384
140,0.005453366662404384
141,0.005453366662404384
142,0.005453366662404384
143,0.005453366662404384
144,0.005453366662404384
145,0.005453366662404384
146,0.005453366662404384
147,0.005453366662404384
148,0.005453366662404384
149,0.005453366662404384
150,0.005453366662404384
151,0.005453366662404384
152,0.005453366662404384
153,0.005453366662404384
154,0.005453366662404384
155,0.005453366662404384
156,0.005453366662404384
157,0.005453366662404384
158,0.005453366662404384
159,0.005453366662404384
160,0.005453366662404384
161,0.005453366662404384
162,0.005453366662404384
163,0.005453366662404384
164,0.005453366662404384
165,0.005453366662404384
166,0.005453366662404384
167,0.005453366662404384
168,0.005453366662404384
169,0.005453366662404384
170,0.005453366662404384
171,0.005453366662404384
172,0.005453366662404384
173,0.005453366662404384
174,0.005453366662404384
175,0.005453366662404384
176,0.005453366662404384
177,0.005453366662404384
178,0.005453366662404384
179,0.005453366662404384
180,0.005453366662404384
181,0.005453366662404384
182,0.005453366662404384
183,0.005453366662404384
184,0.005453366662404384
185,0.005453366662404384
186,0.005453366662404384
187,0.005453366662404384
188,0.005453366662404384
189,0.005453366662404384
190,0.005453366662404384
191,0.005453366662404384
192,0.005453366662404384
193,0.005453366662404384
194,0.005453366662404384
195,0.005453366662404384
196,0.005453366662404384
197,0.005453366662404384
198,0.005453366662404384
199,0.005453366662404384
200,0.005453366662404384
201,0.005453366662404384
202,0.005453366662404384
203,0.005453366662404384
204,0.005453366662404384
205,0.005453366662404384
206,0.005453366662404384
207,0.005453366662404384
208,0.005453366662404384
209,0.005453366662404384
210,0.005453366662404384
211,0.005453366662404384
212,0.005453366662404384
213,0.005453366662404384
214,0.005453366662404384
215,0.005453366662404384
216,0.005453366662404384
217,0.005453366662404384
218,0.005453366662404384
219,0.005453366662404384
220,0.005453366662404384
221,0.005453366662404384
222,0.005453366662404384
223,0.005453366662404384
224,0.005453366662404384
225,0.005453366662404384
226,0.005453366662404384
227,0.005453366662404384
228,0.005453366662404384
229,0.005453366662404384
230,0.005453366662404384
231,0.005453366662404384
232,0.005453366662404384
233,0.005453366662404384
234,0.005453366662404384
235,0.005453366662404384
236,0.005453366662404384
237,0.005453366662404384
238,0.005453366662404384
239,0.005453366662404384
240,0.005453366662404384
241,0.005453366662404384
242,0.005453366662404384
243,0.005453366662404384
244,0.005453366662404384
245,0.005453366662404384
246,0.005453366662404384
247,0.005453366662404384
248,0.005453366662404384
249,0.005453366662404384
250,0.005453366662404384
251,0.005453366662404384
252,0.005453366662404384
253,0.005453366662404384
254,0.005453366662404384
255,0.005453366662404384
256,0.005453366662404384
257,0.005453366662404384
258,0.005453366662404384
259,0.005453366662404384
260,0.005453366662404384
261,0.005453366662404384
262,0.005453366662404384
263,0.005453366662404384
264,0.005453366662404384
265,0.005453366662404384
266,0.005453366662404384
267,0.005453366662404384
268,0.005453366662404384
269,0.005453366662404384
270,0.005453366662404384
271,0.005453366662404384
272,0.005453366662404384
273,0.005453366662404384
274,0.005453366662404384
275,0.005453366662404384
276,0.005453366662404384
277,0.005453366662404384
278,0.005453366662404384
279,0.005453366662404384
280,0.005453366662404384
281,0.005453366662404384
282,0.005453366662404384
283,0.005453366662404384
284,0.005453366662404384
285,0.005453366662404384
286,0.005453366662404384
287,0.005453366662404384
288,0.005453366662404384
289,0.005453366662404384
290,0.005453366662404384
291,0.005453366662404384
292,0.005453366662404384
293,0.005453366662404384
294,0.005453366662404384
295,0.005453366662404384
296,0.005453366662404384
297,0.005453366662404384
298,0.005453366662404384
299,0.005453366662404384
300,0.005453366662404384
301,0.005453366662404384
302,0.005453366662404384
303,0.005453366662404384
304,0.005453366662404384
305,0.005453366662404384
306,0.005453366662404384
307,0.005453366662404384
308,0.005453366662404384
309,0.005453366662404384
310,0.005453366662404384
311,0.005453366662404384
312,0.005447160315406159
313,0.005447160315406159
314,0.005447160315406159
315,0.005447160315406159
316,0.005447160315406159
317,0.005447160315406159
318,0.005447160315406159
319,0.005447160315406159
320,0.005447160315406159
321,0.005447160315406159
322,0.005447160315406159
323,0.005447160315406159
324,0.005447160315406159
325,0.005447160315406159
326,0.005447160315406159
327,0.005447160315406159
328,0.005447160315406159
329,0.005447160315406159
330,0.005447160315406159
331,0.005447160315406159
332,0.005447160315406159
333,0.005447160315406159
334,0.005447160315406159
335,0.005447160315406159
336,0.005447160315406159
337,0.005447160315406159
338,0.005447160315406159
339,0.005447160315406159
340,0.005447160315406159
341,0.005447160315406159
342,0.005447160315406159
343,0.005447160315406159
344,0.005447160315406159
345,0.005447160315406159
346,0.005447160315406159
347,0.005447160315406159
348,0.005447160315406159
349,0.005447160315406159
350,0.005447160315406159
351,0.005447160315406159
352,0.005447160315406159
353,0.005447160315406159
354,0.005447160315406159
355,0.005447160315406159
356,0.005447160315406159
357,0.005447160315406159
358,0.005447160315406159
359,0.005447160315406159
360,0.005447160315406159
361,0.005447160315406159
362,0.005447160315406159
363,0.005447160315406159
364,0.005447160315406159
365,0.005447160315406159
366,0.005447160315406159
367,0.005447160315406159
368,0.005447160315406159
369,0.005447160315406159
370,0.005447160315406159
371,0.005447160315406159
372,0.005447160315406159
373,0.005447160315406159
374,0.005447160315406159
375,0.005447160315406159
376,0.005447160315406159
377,0.005447160315406159
378,0.005447160315406159
379,0.005447160315406159
380,0.005447160315406159
381,0.005447160315406159
382,0.005447160315406159
383,0.005447160315406159
384,0.005447160315406159
385,0.005447160315406159
386,0.005447160315406159
387,0.005447160315406159
388,0.005447160315406159
389,0.005447160315406159
390,0.005447160315406159
391,0.005447160315406159
392,0.005447160315406159
393,0.005447160315406159
394,0.005447160315406159
395,0.005447160315406159
396,0.005447160315406159
397,0.005447160315406159
398,0.005447160315406159
399,0.005447160315406159
400,0.005447160315406159
401,0.005447160315406159
402,0.005447160315406159
403,0.005447160315406159
404,0.005447160315406159
405,0.005447160315406159
406,0.005447160315406159
407,0.005447160315406159
408,0.005447160315406159
409,0.005447160315406159
410,0.005447160315406159
411,0.005447160315406159
412,0.005447160315406159
413,0.005447160315406159
414,0.005447160315406159
415,0.005447160315406159
416,0.005447160315406159
417,0.005447160315406159
418,0.005447160315406159
419,0.005447160315406159
420,0.005447160315406159
421,0.005300750576995293
422,0.005300750576995293
423,0.005300750576995293
424,0.005300750576995293
425,0.005300750576995293
426,0.005300750576995293
427,0.005300750576995293
428,0.005300750576995293
429,0.005300750576995293
430,0.005300750576995293
431,0.005300750576995293
432,0.005300750576995293
433,0.005300750576995293
434,0.005300750576995293
435,0.005300750576995293
436,0.005300750576995293
437,0.005300750576995293
438,0.005300750576995293
439,0.005300750576995293
440,0.005300750576995293
441,0.005300750576995293
442,0.005300750576995293
443,0.005300750576995293
444,0.005300750576995293
445,0.005300750576995293
446,0.005300750576995293
447,0.005300750576995293
448,0.005300750576995293
449,0.005300750576995293
450,0.005300750576995293
451,0.005300750576995293
452,0.005300750576995293
453,0.005300750576995293
454,0.005300750576995293
455,0.005300750576995293
456,0.005300750576995293
457,0.005300750576995293
458,0.005300750576995293
459,0.005300750576995293
460,0.005300750576995293
461,0.005300750576995293
462,0.005300750576995293
463,0.005300750576995293
464,0.005300750576995293
465,0.005300750576995293
466,0.005300750576995293
467,0.005300750576995293
468,0.005300750576995293
469,0.005300750576995293
470,0.005300750576995293
471,0.005300750576995293
472,0.005300750576995293
473,0.005300750576995293
474,0.005300750576995293
475,0.005300750576995293
476,0.005300750576995293
477,0.005300750576995293
478,0.005300750576995293
479,0.005300750576995293
480,0.005300750576995293
481,0.005300750576995293
482,0.005300750576995293
483,0.005300750576995293
484,0.005300750576995293
485,0.005300750576995293
486,0.005300750576995293
487,0.005300750576995293
488,0.005300750576995293
489,0.005300750576995293
490,0.005300750576995293
491,0.005300750576995293
492,0.005300750576995293
493,0.005300750576995293
494,0.005300750576995293
495,0.005300750576995293
496,0.005300750576995293
497,0.005300750576995293
498,0.005300750576995293
499,0.005300750576995293
500,0.005300750576995293
501,0.005300750576995293
502,0.005300750576995293
503,0.005300750576995293
504,0.005300750576995293
505,0.005300750576995293
506,0.005300750576995293
507,0.005300750576995293
508,0.005300750576995293
509,0.005300750576995293
510,0.005300750576995293
511,0.005300750576995293
512,0.005300750576995293
513,0.005300750576995293
514,0.005300750576995293
515,0.005300750576995293
516,0.005300750576995293
517,0.005300750576995293
518,0.005300750576995293
519,0.005300750576995293
520,0.005300750576995293
521,0.005300750576995293
522,0.005300750576995293
523,0.005300750576995293
524,0.005300750576995293
525,0.005300750576995293
526,0.005300750576995293
527,0.005300750576995293
528,0.005300750576995293
529,0.005300750576995293
530,0.005300750576995293
531,0.005300750576995293
532,0.005300750576995293
533,0.005300750576995293
534,0.005300750576995293
535,0.005300750576995293
