y_true,y_pred,y_true_scaled,y_pred_scaled
0.0,4.68831848954419,0.0,0.017276480412514977
0.03,3.6745733365552717,0.00011055017135276559,0.013540823733482962
0.0,3.3726457582058162,0.0,0.012428218882727701
1.2699999999999998,3.330941671575256,0.004679957253933743,0.0122745390852904
14.77,3.9420382242499805,0.05442753436267826,0.014526433372332906
11.29,10.642518455523453,0.04160371448575745,0.039217741296102934
23.14,11.805197480872957,0.08527103217009986,0.04350222014545807
16.18,17.349540269070882,0.05962339241625824,0.06393315498791644
10.18,16.125778715812178,0.037513358145705125,0.05942358667432722
4.47,12.54008427325572,0.016471975531562072,0.0462102821728847
2.66,8.302585316959869,0.00980211519327855,0.030595074315362306
30.03,6.015933421199468,0.11066072152411836,0.022168749018681017
4.36,18.229800223532518,0.0160666249032686,0.06717691794794015
0.47,11.477485478155549,0.001731952684526661,0.04229459954363249
0.46,6.0138652230651966,0.0016951026274090726,0.02216112769674318
1.85,3.850568493337812,0.0068172605667538785,0.014189366891468519
7.21,4.3396145370781385,0.02656889118178133,0.015991504355964692
1.38,7.206371413899395,0.005085307882227217,0.026555519821274992
7.26,5.564678798294927,0.026753141467369273,0.020505873155820198
52.03,7.47213619229949,0.19173084718281314,0.02753486454766367
33.59,28.717195160924025,0.1237793418579799,0.10582302819369872
18.75,29.144071461270062,0.0690938570954785,0.10739606979868836
38.99,21.161471313949413,0.14367837270147768,0.07798014266112471
21.23,27.198945330080353,0.07823267126064046,0.10022826889516288
1.1,21.595098613730066,0.004053506282934739,0.07957806173759098
0.83,9.75060032706024,0.0030585547407598478,0.035931017898294726
0.39,5.057650039682386,0.0014371522275859528,0.018637469284306984
0.39,3.7380386325901727,0.0014371522275859528,0.01377469371187004
0.39,3.6337864203160875,0.0014371522275859528,0.013390523714176539
0.39,3.613632993741932,0.0014371522275859528,0.013316258222139263
0.39,3.613632993741932,0.0014371522275859528,0.013316258222139263
0.39,3.613632993741932,0.0014371522275859528,0.013316258222139263
0.39,3.613632993741932,0.0014371522275859528,0.013316258222139263
0.39,3.613632993741932,0.0014371522275859528,0.013316258222139263
0.39,3.613632993741932,0.0014371522275859528,0.013316258222139263
0.39,3.613632993741932,0.0014371522275859528,0.013316258222139263
0.44,3.613632993741932,0.0016214025131738954,0.013316258222139263
0.44,3.637906634452341,0.0016214025131738954,0.013405706726802302
0.39,3.6483781027955984,0.0014371522275859528,0.013444294147457708
0.42,3.6263863628435598,0.0015477023989387182,0.01336325446012293
2.2800000000000002,3.6304821513273735,0.008401813022810185,0.01337834746407994
7.47,4.535479982581798,0.027526992666838633,0.016713269641381867
4.85,7.4180390836621495,0.017872277702030436,0.02733551639334543
2.96,7.311521276232619,0.010907616906806205,0.02694299766456358
0.83,6.105790195350769,0.0030585547407598478,0.02249987174466879
1.2,4.564321669163898,0.004422006854110623,0.016819551421173667
1.73,4.21811747688348,0.006375059881342816,0.015543786995185466
9.229999999999999,4.45269113654604,0.03401260271953421,0.016408192270870176
11.41,8.180581702551681,0.04204591517116851,0.030145490299412908
22.79,10.773977956939646,0.08398128017098426,0.03970217030968658
14.76,16.90681179583028,0.05439068430556067,0.06230169803526653
3.73,15.393897850855566,0.013745071304860522,0.056726601506635096
3.04,9.114626855149494,0.011202417363746914,0.033587452021776515
21.32,6.2916873367257,0.07856432177469876,0.023184903772435053
20.96,14.262851264745898,0.07723771971846556,0.05255868837655561
23.2,17.682207168026512,0.0854921325128054,0.06515903441068104
3.93,19.51287270417242,0.014482072447212294,0.07190504736769879
0.92,10.63583118383687,0.003390205254818145,0.039193098661741796
