y_true,y_pred,y_true_scaled,y_pred_scaled
0.39,4.38489950975595,0.0014371522275859528,0.01615837973893927
0.39,4.38489950975595,0.0014371522275859528,0.01615837973893927
0.39,4.38489950975595,0.0014371522275859528,0.01615837973893927
0.39,4.38489950975595,0.0014371522275859528,0.01615837973893927
0.44,4.38489950975595,0.0016214025131738954,0.01615837973893927
0.44,4.40332937354065,0.0016214025131738954,0.01622629389225283
0.39,4.413094284035534,0.0014371522275859528,0.01626227764320129
0.42,4.398243415746658,0.0015477023989387182,0.016207552108732204
2.2800000000000002,4.399535842578702,0.008401813022810185,0.016212314708990316
7.47,5.08727061922588,0.027526992666838633,0.018746621289110366
4.85,7.359609651583612,0.017872277702030436,0.027120203602401194
2.96,7.529035186207288,0.010907616906806205,0.027744537665207236
0.83,6.69803564759803,0.0030585547407598478,0.02468229961896315
1.2,5.364485907064983,0.004422006854110623,0.019768161208184337
1.73,4.952402866126762,0.006375059881342816,0.018249632848608033
9.229999999999999,5.068104428066833,0.03401260271953421,0.018675993765216614
11.41,7.954587849711254,0.04204591517116851,0.029312701660873547
22.79,10.229595636353396,0.08398128017098426,0.037696118348945706
14.76,15.320920456048487,0.05439068430556067,0.05645767938994173
3.73,14.660839267354698,0.013745071304860522,0.05402527643938054
3.04,9.918225841673554,0.011202417363746914,0.036548718877081304
21.32,7.013154421471179,0.07856432177469876,0.02584351410056815
20.96,12.804944471289206,0.07723771971846556,0.04718629351545567
23.2,16.054840722748086,0.0854921325128054,0.059162179764705336
3.93,18.070096448445824,0.014482072447212294,0.06658840862455623
0.92,11.44884771013346,0.003390205254818145,0.042189069204899066
3.65,6.836178183404146,0.013450270847919815,0.02519135565244554
7.13,5.940967134609734,0.02627409072484062,0.021892497824408497
11.13,7.535473897212536,0.04101411357187604,0.02776826435203794
9.009999999999998,9.86452218766916,0.03320190146294726,0.03635082060533279
12.69,10.09370186812775,0.04676272248221985,0.03719534903684177
4.18,11.317620241599098,0.015403323875152005,0.041705495233810286
0.96,8.752471452639645,0.0035376054832884987,0.032252907294983396
10.84,6.194313765672204,0.03994546191546597,0.02282608160692856
4.0,8.606864187668084,0.014740022847035412,0.03171634369188961
0.48,7.764871328066331,0.0017688027416442494,0.028613595194996982
0.42,5.8556085256643255,0.0015477023989387182,0.021577950862896877
1.29,4.670230965257342,0.00475365736816892,0.017209827782206366
24.73,4.728908588616453,0.09113019125179644,0.017426055159437126
6.27,13.470854179867702,0.023104985812728008,0.0496401745950831
5.43,11.207989091515953,0.02000958101485057,0.04130150381956721
0.82,9.046931148036323,0.0030217046836422596,0.03333799295440293
1.91,5.939274793182729,0.007038360909459409,0.02188626153658374
4.88,5.3863969212421585,0.017982827873383202,0.019848903420577657
8.74,6.364873030289612,0.03220694992077238,0.0234545934712371
7.81,8.43389432556825,0.02877989460883664,0.03107894876208958
0.42,9.041981880273303,0.0015477023989387182,0.03331975487442718
5.9,6.423950927362276,0.021741533699377234,0.02367229585938857
0.47,6.94322867241204,0.001731952684526661,0.025585837315886206
10.15,5.485532232298104,0.03740280797435236,0.020214217608055807
0.56,8.379628342964034,0.002063603198584958,0.03087897830623884
1.26,6.337018783621147,0.004643107196816155,0.023351950413167066
0.56,5.424820132225456,0.002063603198584958,0.019990493172515222
13.37,4.62945376050956,0.04926852636621586,0.017059563549801232
0.79,9.248048756298465,0.0029111545122894942,0.0340791124895842
22.75,7.039540332795005,0.08383387994251391,0.02594074633450641
3.11,13.55982021174924,0.011460367763570033,0.04996801493071909
3.43,9.656834203950032,0.012639569591332866,0.035585489199064124
7.27,7.5700584964951885,0.02678999152448686,0.027895708797933405
8.77,7.7005278558334584,0.03231750009212514,0.02837648913230445
49.33,9.01100626427237,0.18178133176106423,0.033205609552538484
1.15,24.25092080066614,0.004237756568522681,0.08936478166586631
2.13,14.28403722013836,0.007849062166046358,0.05263675874318591
8.86,8.416387753077888,0.03264915060618344,0.031014436942469276
5.7,7.892865977482453,0.021004532557025463,0.029085256209169963
3.45,8.09550703383049,0.012713269705568044,0.029831989659249325
3.9100000000000006,7.139049711718001,0.014408372332977117,0.026307438964211227
1.01,6.652579308198299,0.0037218557688764417,0.02451479274863949
6.41,5.515964741878331,0.02362088661237425,0.020326361579682095
17.49,6.9720606703882515,0.06445074989866234,0.025692083393109966
0.47,11.862458926427404,0.001731952684526661,0.04371322889938978
1.04,8.117326918430324,0.0038324059402292075,0.029912396058629637
2.48,5.825425419453283,0.009138814165161956,0.02146672594411056
2.82,5.287471445881854,0.010391716107159965,0.019484362478836476
4.61,5.733202048511683,0.016987876331208313,0.021126882295433108
23.98,6.560385060236498,0.0883664369679773,0.024175056418308943
12.64,14.009471337089707,0.04657847219663191,0.05162498189589751
1.5,13.627239310547344,0.00552750856763828,0.05021645469487174
1.29,8.778395803050874,0.00475365736816892,0.03234843867432241
11.39,5.790632488862743,0.04197221505693334,0.02133851379615559
0.81,8.682253502854621,0.0029848546265246714,0.03199415374895759
15.97,6.723869660842236,0.05884954121678889,0.0247774981053257
2.59,10.956786648729521,0.009544164793455429,0.040375821383091426
2.12,8.206325445667476,0.0078122121089287695,0.030240356139836666
14.75,6.535084106349078,0.05435383424844308,0.024081822258720853
10.15,10.150133529827622,0.03740280797435236,0.03740330003252984
7.93,10.835550521862853,0.029222095294247706,0.039929065563116234
6.05,10.04014583515687,0.02229428455614106,0.03699799474944493
0.03,8.611265333799158,0.00011055017135276559,0.031732561940520904
0.1,5.884989579314176,0.00036850057117588536,0.02168622021341407
0.27,4.608462356615261,0.0009949515421748905,0.016982210106552903
4.41,4.258219767877717,0.016250875188856543,0.015691564166553845
6.54,5.821411509999317,0.0240999373549029,0.02145193466484621
0.37,7.418715768344025,0.0013634521133507756,0.0273380099802632
8.11,5.856765504489809,0.029885396322364297,0.021582214336477168
1.11,7.656621796188036,0.004090356340052327,0.028214695051730243
13.11,6.141700275304578,0.04831042488115856,0.02263220059440829
4.58,9.742750567922593,0.016877326159855547,0.03590209149103657
18.88,8.417722137408116,0.06957290783800714,0.03101935415634785
8.82,12.866249035314839,0.032501750377713086,0.047412201184047015
15.74,11.295264543439481,0.05800198990308435,0.04162311435840174
24.09,12.923459953213467,0.08877178759627077,0.047623023743278425
20.24,16.573872584124793,0.07458451560599919,0.06107481513846333
0.53,17.188587308311764,0.0019530530272321924,0.06334004240819457
1.69,9.86711818481306,0.006227659652872462,0.036360386869635775
5.67,6.2599626178225165,0.020893982385672697,0.023067998002072876
0.65,6.591856166996928,0.0023952537126432547,0.024291027626476502
25.95,5.598389474695031,0.09562589822014224,0.020630097190901836
6.03,14.162355773607008,0.022220584441905885,0.05218836191770279
1.19,11.297362389432736,0.004385156796993035,0.04163084493286928
11.66,7.523287610896386,0.04296716659910823,0.027723357817357797
2.86,9.082184752146471,0.01053911633563032,0.03346790268690891
3.9,7.519259373752288,0.014371522275859527,0.027708513740473478
2.84,6.948852528420545,0.010465416221395142,0.025606561257399657
17.04,6.145282011448222,0.06279249732837086,0.02264539931255563
6.62,11.218603762775821,0.02439473781184361,0.041340618943788265
13.82,10.025452607343036,0.05092677893650735,0.03694385012102677
1.49,11.678166740126748,0.0054906585105206915,0.043034111140239334
4.0,7.813686431992754,0.014740022847035412,0.028793479131785954
2.55,6.866905984468774,0.009396764564985075,0.025304587774878484
11.3,5.960303818613391,0.04164056454287504,0.02196375361540845
1.2699999999999998,9.07116986211975,0.004679957253933743,0.03342731275424604
8.21,6.965752548701959,0.03025389689354019,0.025668837928665506
9.91,8.198875543287443,0.036518406603530236,0.030212903207014197
19.83,9.45372035504356,0.07307366326417805,0.03483701350570645
6.43,13.890208477826016,0.023694586726609426,0.05118549757831012
0.29,10.976622078167571,0.0010686516564100672,0.04044891505386583
0.0,6.8668498879567315,0.0,0.025304381058911196
0.0,4.649118416436917,0.0,0.01713202791921331
0.0,4.157746020848908,0.0,0.015321317834870868
1.8,4.136975974136434,0.006633010281165936,0.015244780094101906
0.04,4.800518784159098,0.00014740022847035413,0.01768993913903194
0.86,4.502944235497668,0.0031691049121126136,0.016593375227540508
6.02,4.590404386436768,0.022183734384788295,0.016915666383302386
0.43,6.524059001210906,0.0015845524560563068,0.02404119468331395
0.47,5.525544300853163,0.001731952684526661,0.020361662309220485
0.53,4.821023880592867,0.0019530530272321924,0.017765500536510548
0.03,4.45498762188686,0.00011055017135276559,0.01641665483246807
0.0,4.285275249786051,0.0,0.015791263771920444
10.05,4.180785704951134,0.037034307403176474,0.015406219202384691
0.12,7.835130493912796,0.00044220068541106234,0.02887250062244462
0.0,6.122637531687792,0.0,0.02256195427529864
2.59,4.867419133812501,0.009544164793455429,0.017936467309623394
3.16,5.10017457609456,0.011644618049157977,0.01879417244387574
2.22,5.805161895317931,0.008180712680104655,0.021392054741931427
3.09,5.754753093996488,0.011386667649334856,0.021206298021138992
0.0,5.9331070821683864,0.0,0.021863533486267406
0.0,4.897783111227114,0.0,0.018048358739827963
0.74,4.357154501899428,0.0027269042267015512,0.016056139226515193
2.94,4.409794919653837,0.010833916792571029,0.016250119466609564
5.18,5.3647924384919214,0.019088329586910858,0.019769290778243437
7.52,6.669019510672054,0.027711242952426576,0.02457537498865775
2.27,8.11736781994996,0.008364962965692597,0.029912546780963112
15.12,6.797540941636143,0.05571728636179386,0.02504897719584384
1.68,10.661737553800965,0.006190809595754873,0.03928856378303042
10.29,7.818816645276038,0.0379187087739986,0.028812383997037394
14.11,9.302273177992017,0.05199543059291742,0.034278929793241764
24.36,11.41377331441982,0.08976673913844566,0.042059819856357816
0.67,16.470938715779763,0.002468953826878432,0.06069550324567846
4.49,10.009279404226923,0.016545675645797252,0.036884251775166466
0.11,7.58913821876548,0.00040535062829347385,0.0279660176834782
0.0,5.098841069689196,0.0,0.018789258465155306
3.06,4.477622378003396,0.01127611747798209,0.016500064038041773
9.35,5.27255202443217,0.03445480340494528,0.019429384325578253
34.21,8.170121034856605,0.12606404539927038,0.030106942679207743
1.58,18.631977713125135,0.0058223090245789885,0.06865894429422978
1.1400000000000001,11.804851473958264,0.004200906511405093,0.04350094510800112
27.010000000000005,7.172036289923905,0.09953200427460664,0.026428994693311364
26.9,14.352404227156924,0.09912665364631315,0.052888691554545175
8.32,19.100182934531915,0.03065924752183366,0.07038428320938908
23.29,14.129957132947736,0.08582378302686369,0.05206897274182015
16.57,16.107613186429507,0.061060544643844195,0.05935664659479495
0.1,15.193724403170018,0.00036850057117588536,0.055988961208571386
11.24,8.966557432920231,0.04141946420016951,0.03304181535512485
10.69,9.44010311739422,0.03939271105870214,0.03478683390719026
17.02,10.228835996134237,0.06271879721413567,0.03769331907039922
7.7,13.224722489727483,0.02837454398054317,0.04873317791107154
1.28,10.971008842289136,0.004716807311051332,0.040428230247592345
3.15,7.286951025692513,0.011607767992040387,0.026852456150983944
1.24,6.091602864053232,0.004569407082580978,0.022447591347802748
4.64,5.298763308595376,0.017098426502561076,0.0195259730574322
0.61,6.3123300297571,0.0022478534841729003,0.023260972214161846
1.56,5.3526033922906935,0.005748608910343811,0.01972437407337102
7.42,5.160875416601556,0.02734274238125069,0.019017855387852584
20.19,7.215223925575806,0.07440026532041125,0.02658814137736598
0.17,13.078118314189773,0.0006264509709990051,0.048192940686847374
11.23,8.584508479426129,0.04138261414305192,0.03163396277932759
9.64,9.691915782673563,0.03552345506135535,0.03571476501703785
4.31,9.847635945267282,0.015882374617680654,0.03628859470563173
0.64,8.374680180722663,0.002358403655525666,0.030860744300116677
2.61,5.8916008537821565,0.009617864907690607,0.021710582797590583
12.94,5.530293110975975,0.047683973910159556,0.02037916170164711
3.1699999999999995,9.443917051886693,0.011681468106275563,0.034800888277579295
19.009999999999998,7.977123751631403,0.0700519585805358,0.02939574658816893
1.49,12.630070543746942,0.0054906585105206915,0.046541882093624726
6.57,8.54338686363887,0.024210487526255667,0.03148242939027479
0.65,8.161525416239842,0.0023952537126432547,0.030075267775508868
9.35,5.757459397869542,0.03445480340494528,0.02121627076636895
2.16,8.168297631921488,0.007959612337399124,0.030100223428977002
12.4,6.784298153400003,0.04569407082580978,0.02500017744555405
2.75,9.772986271454242,0.010133765707336847,0.03601351023124974
11.89,7.688875550346078,0.043814717912812766,0.028333550320028295
18.2,9.910869140026671,0.06706710395401112,0.03652160938949284
18.53,13.283769976698304,0.06828315583889155,0.048950768237824016
10.24,15.222731561729855,0.03773445848841066,0.05609585275354628
13.55,12.695022790778655,0.04993182739433246,0.04678123149492816
5.88,12.369933550054117,0.021667833585142057,0.04558327578602689
0.55,9.622963757827845,0.0020267531414673696,0.03546067641164405
2.95,6.431782912342085,0.010870766849688617,0.023701156768773574
0.51,5.748386522651131,0.0018793529129970152,0.02118283716936703
8.23,4.93901675145408,0.03032759700777536,0.01820030493958094
10.46,7.47507113395369,0.03854515974499761,0.027545679824423075
11.46,9.604404456012535,0.04223016545675646,0.03539228527844837
15.45,10.940970636970613,0.05693333824667428,0.04031753928942261
4.43,12.74327889058086,0.01632457530309172,0.04695905549832649
28.8,9.535535310308273,0.10612816449865498,0.035138502083164214
12.61,16.601177343167077,0.046467922025279135,0.061175433331492335
1.36,14.478327514176366,0.005011607767992041,0.053352719586455266
1.15,9.037757973720227,0.004237756568522681,0.03330418975465316
0.56,5.709678504766312,0.002063603198584958,0.021040197902370605
0.5700000000000001,4.665184824061259,0.0021004532557025463,0.01719123272307646
0.59,4.538765313383369,0.002174153369937723,0.016725376104150674
28.8,4.505926538268277,0.10612816449865498,0.016604365030284396
0.17,14.822670998527936,0.0006264509709990051,0.054621627293097746
3.63,9.682272046357848,0.013376570733684636,0.03567922779363175
5.33,7.462773057991485,0.01964108044367469,0.027500361344258706
3.3,6.816626709274816,0.012160518848804215,0.025119308358605652
0.05,6.645070755298068,0.00018425028558794268,0.0244871236883151
1.74,5.177279620844425,0.006411909938460404,0.019078304974184418
2.62,5.0231980383999835,0.009654714964808195,0.018510513462799805
14.42,5.445055116028696,0.05313778236356266,0.02006505920340751
7.05,10.06570414642006,0.025979290267899913,0.03709217727243269
14.46,9.67639771671331,0.05328518259203302,0.03565758085533888
24.79,11.816730887792584,0.09135129159450196,0.04354472081583294
2.92,16.465338324535285,0.01076021667833585,0.06067486577195447
2.9,10.932060603641318,0.010686516564100674,0.04028470576571219
6.49,7.471626507655411,0.023915687069314958,0.02753298635683904
10.86,7.2981267857614895,0.04001916202970114,0.026893638890671367
1.96,9.59004366579658,0.007222611195047352,0.03533936568447721
8.66,7.414795653143037,0.03191214946383167,0.02732356433335681
1.25,8.467956066959047,0.004606257139698567,0.03120446647366712
25.99,6.412530307331024,0.09577329844861258,0.02363021080934158
20.03,14.502185012696525,0.07381066440652984,0.05344063460477033
8.77,16.434618840639512,0.03231750009212514,0.06056166429833626
1.08,12.95810557429768,0.003979806168699562,0.04775069305486118
19.93,7.621584635923709,0.07344216383535394,0.028085582916032387
1.48,12.272977734928409,0.0054538084534031025,0.04522599305350042
4.79,8.560598650714695,0.017651177359324907,0.03154585492395878
36.22,7.5664248058778245,0.13347090687990565,0.027882318627253655
9.939999999999998,18.37809690888941,0.036628956774882995,0.0677233920805152
6.58,14.865746612123015,0.024247337583373253,0.05478036117523313
2.24,10.921761322753722,0.008254412794339833,0.040246752856814394
2.62,6.939130598402152,0.009654714964808195,0.02557073588975256
3.1699999999999995,6.005032422995322,0.011681468106275563,0.02212857877803487
1.9000000000000001,5.974770729304211,0.007001510852341821,0.022017064263935626
11.59,5.641073046152706,0.04270921619928511,0.020787386395521634
5.04,8.992659513352136,0.01857242878726462,0.03313800167060521
29.11,8.355617856600789,0.10727051626930022,0.030790499526848175
11.01,16.566734885598887,0.04057191288646497,0.06104851267862654
26.7,13.997515991687665,0.09838965250396138,0.05158092637980494
88.36,18.00089778267485,0.3256071046910123,0.0663334111459441
167.07,41.522941701410666,0.6156539042635516,0.1530122773387282
37.63,78.74978315416674,0.13866676493348565,0.2901934007228755
24.8,50.21839949470427,0.09138814165161956,0.18505508897337314
61.04,30.6753133356004,0.2249327486457604,0.11303870485168
44.31,33.41922155797319,0.1632826030880348,0.12315002232366579
25.97,32.814117525438775,0.09569959833437741,0.12092021050756818
2.93,25.847752022182487,0.01079706673545344,0.09524911383786891
14.81,13.135937622043276,0.054574934591148615,0.04840600516653748
20.61,11.919272216053812,0.07594796771934996,0.0439225861961669
4.23,14.719868531869258,0.01558757416073995,0.05424279961627762
29.41,10.659307477954972,0.10837601798282787,0.03927960893965793
32.5,17.129935272109698,0.11976268563216273,0.06312390931978368
3.6,21.77383000213732,0.013266020562331872,0.08023668792474231
9.43,13.597691144300514,0.03474960386188598,0.05010756953348017
0.51,10.50368312400741,0.0018793529129970152,0.03870613230647238
1.2699999999999998,6.405351275454706,0.004679957253933743,0.023603756035872447
0.58,5.368973184897288,0.0021373033128201345,0.019784696852626626
3.0,4.6351920449860184,0.01105501713527656,0.017080709160872676
0.6999999999999998,5.4465330465554205,0.002579503998231197,0.02007050538584007
0.58,5.02081138516768,0.0021373033128201345,0.01850171863200678
16.78,4.701406411543253,0.06183439584331356,0.01732470947983658
16.99,10.458137174077088,0.06260824704278291,0.03853829522083166
1.19,13.598800318742114,0.004385156796993035,0.0501116568476328
1.95,9.006838199815627,0.007185761137929764,0.033190250211208416
0.26,6.26802126196122,0.0009581014850573019,0.02309769415175303
11.750000000000002,4.698383868615568,0.04329881711316653,0.017313571391884025
32.92,8.645853724025125,0.12131038803110145,0.03186002035606414
11.84,18.416749898600926,0.04363046762722482,0.0678658285683787
1.28,15.459361130463963,0.004716807311051332,0.0569678340659025
4.35,9.130102612788294,0.01602977484615101,0.03364448027706929
26.570000000000004,6.81947522283005,0.09791060176143274,0.02512980514732671
3.43,14.789860388472349,0.012639569591332866,0.054500720007636616
108.46,10.732442953618548,0.3996757194973652,0.039549113585210405
47.65,45.21017132215566,0.17559052216530935,0.1665997395517399
88.59,39.726587603083324,0.3264546560047168,0.1463927022260505
129.78,51.59701628325905,0.478240041272064,0.19013529971352416
57.89,68.05458508201289,0.21332498065372002,0.2507815347385963
50.52,52.1828224741543,0.18616648855805729,0.19229399887295684
18.76,41.2548590144692,0.06913070715259609,0.1520243911061252
4.09,24.13257502706761,0.01507167336109371,0.0889286768141932
7.18,12.610485770620452,0.026458341010428564,0.046469712092790105
1.18,8.873938808840151,0.004348306739875446,0.03270051519637451
12.300000000000002,6.254793302996873,0.0453255702546339,0.023048949047414502
1.91,9.395071754450408,0.007038360909459409,0.03462089307753402
13.6,7.291829635841012,0.0501160776799204,0.026870433857246606
19.63,10.366831721469817,0.07233666212182628,0.03820183410645914
12.69,14.06463339563378,0.04676272248221985,0.0518282543967048
23.72,13.477752272689766,0.08740833548292,0.04966559410653265
7.35,16.61066584202664,0.027084791981427568,0.06121039850398585
3.39,12.224754449881761,0.012492169362862513,0.045048289972663746
1.72,8.44026078064788,0.006338209824225227,0.031102409185421676
0.69,5.9510212123321535,0.0025426539411136087,0.02192954715824208
0.58,4.968509656664285,0.0021373033128201345,0.01830898646373691
17.41,4.608478713816193,0.06415594944172164,0.016982270382931763
39.99,10.687371907535775,0.14736337841323655,0.03938302652296044
41.64,22.036270337079007,0.15344363783763865,0.08120378205799833
1.02,27.835561084470122,0.0037587058259940303,0.10257420158628486
12.76,15.011871457154191,0.047020672882042966,0.05531883206380289
5.8,11.807884431156111,0.02137303312820135,0.043512121572598705
3.36,8.791781882947944,0.012381619191509746,0.03239776645520118
17.0,7.394692185960665,0.0626450970999005,0.02724948294196361
3.37,11.438438869056194,0.012418469248627335,0.042150712566076554
2.12,8.86796901657744,0.0078122121089287695,0.03267851647778841
2.41,6.756336444944182,0.008880863765338837,0.024897138390183815
0.6,5.678260727737032,0.0022110034270553117,0.020924423214566945
3.04,4.979421018099391,0.011202417363746914,0.01834919489294834
6.73,5.546327278414143,0.024800088440137084,0.020438247700240053
13.06,7.247862331421197,0.04812617459557062,0.026708414089328947
4.44,10.450911790447929,0.01636142536020931,0.03851166964088856
2.43,8.757548529218852,0.008954563879574013,0.03227161635117681
0.85,6.810601279874282,0.003132254854995025,0.025097104616848886
0.62,5.239895229645071,0.002284703541290489,0.019309043850260055
0.51,4.704967630137201,0.0018793529129970152,0.0173378325906961
0.51,4.506938657166995,0.0018793529129970152,0.016608094694207154
0.51,4.469019708720656,0.0018793529129970152,0.016468363152598503
0.51,4.461150920620524,0.0018793529129970152,0.016439366623504897
0.51,4.461150920620524,0.0018793529129970152,0.016439366623504897
0.66,4.461150920620524,0.0024321037697608433,0.016439366623504897
9.27,4.516435544489301,0.034160002948004566,0.016643090778233782
6.69,7.712022329096005,0.02465268821166673,0.02841884633193059
0.51,8.431103745900952,0.0018793529129970152,0.031068665460076472
0.94,6.278292752387332,0.003463905369053322,0.023135544652641532
0.51,5.056780888834325,0.0018793529129970152,0.018634266458467497
0.51,4.545063372356055,0.0018793529129970152,0.016748584487438017
4.43,4.491892776826159,0.01632457530309172,0.016552650539212732
0.63,5.904912188326456,0.0023215535984080775,0.02175963514141746
0.0,5.2670432565367085,0.0,0.01940908448441872
0.18,4.57511022448656,0.0006633010281165935,0.0168593073091593
37.55,4.2484328345930304,0.13837196447654493,0.015655499261499173
34.9,17.86474226493126,0.12860669934038396,0.06583167728537148
0.16,23.772661806142818,0.0005896009138814165,0.08760239453934782
0.0,13.325943468774556,0.0,0.04910617779700982
0.42,6.516877355464243,0.0015477023989387182,0.024014730277717666
0.0,4.303284819857669,0.0,0.01585762914050068
0.0,4.219067310402545,0.0,0.01554728713712844
0.0,4.16704961430959,0.0,0.015355601629913368
1.8,4.136975974136434,0.006633010281165936,0.015244780094101906
0.0,4.800518784159098,0.0,0.01768993913903194
1.52,4.488209618563806,0.005601208681873457,0.016539078079978647
0.74,4.825869340868159,0.0027269042267015512,0.0177833560853011
29.47,4.706286354704614,0.1085971183255334,0.017342692098259255
21.28,15.162375212066783,0.0784169215462284,0.05587343926029695
6.22,17.475117788398624,0.022920735527140065,0.06439590886390767
4.01,12.491169817158902,0.014776872904153,0.04603003212278034
1.82,8.288933600175959,0.006706710395401113,0.03054476766103828
3.82,6.028822783011908,0.014076721818918819,0.022216246390580785
2.16,6.1842957181848925,0.007959612337399124,0.022789165044717147
0.0,5.805610091574774,0.0,0.021393706347697883
2.63,4.8305317257876395,0.009691565021925783,0.0178005370003598
13.87,5.260471463099349,0.05111102922209529,0.019384867388065552
0.0,9.742032968879366,0.0,0.035899447134463525
0.29,6.9937589389165025,0.0010686516564100672,0.025772041636571846
0.72,5.21246403511636,0.002653204112466374,0.019207959741741387
0.03,4.459074554502893,0.00011055017135276559,0.016431715202501723
0.0,4.309490711480536,0.0,0.0158804978865775
0.0,4.194370180724011,0.0,0.015456278073198992
0.55,4.139125616114989,0.0020267531414673696,0.015252701537071117
4.28,4.339749975084497,0.01577182444632789,0.015992003445791714
2.18,5.820997205126546,0.0080333124516343,0.021450407949023642
6.65,5.811030512956268,0.024505287983196376,0.021413680631448828
0.74,7.313731891788755,0.0027269042267015512,0.026951143795514443
0.11,5.855268078766567,0.00040535062829347385,0.021576696314134086
0.0,4.7930916780760775,0.0,0.017662570210694173
1.89,4.211444403571404,0.006964660795224232,0.015519196681915481
0.21,4.8415647038157195,0.0007738511994693591,0.017841193587410986
1.05,4.583083400912612,0.003869255997346796,0.016888688509830163
0.19,4.7000657647535435,0.0007001510852341821,0.01731976918875905
0.03,4.427116499295445,0.00011055017135276559,0.016313949586525572
0.0,4.260290700192952,0.0,0.015699195563964152
0.0,4.156453141989032,0.0,0.015316553568887614
0.0,4.139125616114989,0.0,0.015252701537071117
0.0,4.136975974136434,0.0,0.015244780094101906
12.75,4.136975974136434,0.04698382282492538,0.015244780094101906
2.62,8.822036530913714,0.009654714964808195,0.032509255005762294
8.37,7.551993435649174,0.0308434978074216,0.027829138945532572
0.64,8.619450038223652,0.002358403655525666,0.031762722623074224
0.21,6.180259590478023,0.0007738511994693591,0.022774291891063947
0.0,4.930303926592491,0.0,0.01816819813020043
1.22,4.223847212732032,0.004495706968345801,0.01556490110451425
0.31,4.601781671806719,0.0011423517706452445,0.01695759174487496
0.0,4.489424929749232,0.0,0.016543556508638507
0.39,4.284824429635236,0.0014371522275859528,0.015789602497089716
7.51,4.3029639013765095,0.027674392895308986,0.015856446554064596
4.05,6.977033945479445,0.014924273132623355,0.025710409940227164
3.95,7.1075970793395316,0.01455577256144747,0.026191535834246715
0.03,6.910204921775539,0.00011055017135276559,0.025464144606167
0.3499999999999999,5.205681559062442,0.0012897519991155984,0.01918296627874283
4.91,4.552890675391761,0.01809337804473597,0.016777428143832263
0.68,6.015917922000306,0.0025058038839960205,0.02216869190404358
5.1899999999999995,5.366713623334293,0.019125179644028448,0.019776370355360923
14.94,6.529874964678703,0.055053985333677266,0.024062626541912158
8.47,10.67464976345254,0.031211998378597488,0.0393361453493479
0.33,10.476325558925712,0.0012160518848804217,0.03860531952288651
19.230000000000004,6.94531638760184,0.07086265983712275,0.025593530558285144
5.29,11.851168194551002,0.019493680215204333,0.0436716224879353
1.08,9.766670008198865,0.003979806168699562,0.035990234765076706
4.5,6.896280570701166,0.016582525702914838,0.025412833292925402
0.21,6.380774833577572,0.0007738511994693591,0.023513191707180497
0.03,5.1669429219027325,0.00011055017135276559,0.019040214179543546
17.8,4.508957452576501,0.06559310166930758,0.016615533966822055
2.2800000000000002,10.688377418136904,0.008401813022810185,0.039386731835268834
10.43,8.379361770074375,0.038434609573644835,0.030877995983617845
1.86,9.65087307957086,0.006854110623871468,0.03556352242167837
1.89,6.997147912457546,0.006964660795224232,0.025784530023427593
3.62,5.929974110486809,0.013339720676567048,0.021851988467726013
0.05,5.971708768777759,0.00018425028558794268,0.02200578092190647
0.62,4.995519057450639,0.002284703541290489,0.018408516259905805
1.93,4.633014643262106,0.0071120610236945865,0.017072685423083267
