Epoch,MSE
1,0.00703393722711719
2,0.00703393722711719
3,0.00703393722711719
4,0.006523727790455428
5,0.005726004864647464
6,0.005726004864647464
7,0.005726004864647464
8,0.005726004864647464
9,0.005686327068428358
10,0.005649817565212064
11,0.005649817565212064
12,0.005649817565212064
13,0.005649817565212064
14,0.005649817565212064
15,0.005649817565212064
16,0.005649817565212064
17,0.005649817565212064
18,0.005649817565212064
19,0.005649817565212064
20,0.005649817565212064
21,0.005649817565212064
22,0.005649817565212064
23,0.005649817565212064
24,0.005649817565212064
25,0.005649817565212064
26,0.005649817565212064
27,0.005649817565212064
28,0.005649817565212064
29,0.005649817565212064
30,0.005649817565212064
31,0.005649817565212064
32,0.005649817565212064
33,0.005649817565212064
34,0.005649817565212064
35,0.005649817565212064
36,0.005528488330220216
37,0.005528488330220216
38,0.005528488330220216
39,0.005528488330220216
40,0.005528488330220216
41,0.005528488330220216
42,0.005528488330220216
43,0.005528488330220216
44,0.005528488330220216
45,0.005528488330220216
46,0.005528488330220216
47,0.005528488330220216
48,0.005528488330220216
49,0.005528488330220216
50,0.005528488330220216
51,0.005528488330220216
52,0.005528488330220216
53,0.0055276518960642625
54,0.0055276518960642625
55,0.0055276518960642625
56,0.0055276518960642625
57,0.0055276518960642625
58,0.0055276518960642625
59,0.0055276518960642625
60,0.0055276518960642625
61,0.0054869867857759505
62,0.0054869867857759505
63,0.0054869867857759505
64,0.0054869867857759505
65,0.0054869867857759505
66,0.0054869867857759505
67,0.0054869867857759505
68,0.0054869867857759505
69,0.0054869867857759505
70,0.0054869867857759505
71,0.0054869867857759505
72,0.0054869867857759505
73,0.0054869867857759505
74,0.0054869867857759505
75,0.0054869867857759505
76,0.0054869867857759505
77,0.0054869867857759505
78,0.0054869867857759505
79,0.0054869867857759505
80,0.0054869867857759505
81,0.0054869867857759505
82,0.0054869867857759505
83,0.0054869867857759505
84,0.0054869867857759505
85,0.0054869867857759505
86,0.0054869867857759505
87,0.0054869867857759505
88,0.0054869867857759505
89,0.0054869867857759505
90,0.0054869867857759505
91,0.0054869867857759505
92,0.0054869867857759505
93,0.0054869867857759505
94,0.0054869867857759505
95,0.0054869867857759505
96,0.0054869867857759505
97,0.0054869867857759505
98,0.0054869867857759505
99,0.0054869867857759505
100,0.0054869867857759505
101,0.0054869867857759505
102,0.0054869867857759505
103,0.0054869867857759505
104,0.0054869867857759505
105,0.0054869867857759505
106,0.0054869867857759505
107,0.0054869867857759505
108,0.0054869867857759505
109,0.0054869867857759505
110,0.0054869867857759505
111,0.0054869867857759505
112,0.0054869867857759505
113,0.0054869867857759505
114,0.0054869867857759505
115,0.0054869867857759505
116,0.0054869867857759505
117,0.0054869867857759505
118,0.0054869867857759505
119,0.0054869867857759505
120,0.0054869867857759505
121,0.0054869867857759505
122,0.0054869867857759505
123,0.0054869867857759505
124,0.0054869867857759505
125,0.0054869867857759505
126,0.0054869867857759505
127,0.0054869867857759505
128,0.0054869867857759505
129,0.0054869867857759505
130,0.0054869867857759505
131,0.0054869867857759505
132,0.0054869867857759505
133,0.0054869867857759505
134,0.0054869867857759505
135,0.0054869867857759505
136,0.0054869867857759505
137,0.0054869867857759505
138,0.0054869867857759505
139,0.0054869867857759505
140,0.0054869867857759505
141,0.0054869867857759505
142,0.0054869867857759505
143,0.0054869867857759505
144,0.0054869867857759505
145,0.0054869867857759505
146,0.0054869867857759505
147,0.0054869867857759505
148,0.0054869867857759505
149,0.0054869867857759505
150,0.0054869867857759505
151,0.0054869867857759505
152,0.0054869867857759505
153,0.0054869867857759505
154,0.0054869867857759505
155,0.0054869867857759505
156,0.0054869867857759505
