Epoch,MSE
1,0.006255716516908324
2,0.006255716516908324
3,0.006255716516908324
4,0.006255716516908324
5,0.006255716516908324
6,0.006255716516908324
7,0.006255716516908324
8,0.006255716516908324
9,0.006255716516908324
10,0.006255716516908324
11,0.006255716516908324
12,0.006255716516908324
13,0.006255716516908324
14,0.006255716516908324
15,0.006255716516908324
16,0.006255716516908324
17,0.006255716516908324
18,0.006255716516908324
19,0.006255716516908324
20,0.006255716516908324
21,0.006255716516908324
22,0.006255716516908324
23,0.006255716516908324
24,0.006255716516908324
25,0.006255716516908324
26,0.006255716516908324
27,0.006255716516908324
28,0.006255716516908324
29,0.006255716516908324
30,0.006255716516908324
31,0.006255716516908324
32,0.006255716516908324
33,0.006255716516908324
34,0.006255716516908324
35,0.006255716516908324
36,0.006255716516908324
37,0.006255716516908324
38,0.006255716516908324
39,0.006255716516908324
40,0.006255716516908324
41,0.006255716516908324
42,0.006255716516908324
43,0.006255716516908324
44,0.006255716516908324
45,0.006255716516908324
46,0.006255716516908324
47,0.006255716516908324
48,0.006255716516908324
49,0.006255716516908324
50,0.006255716516908324
51,0.006255716516908324
52,0.006255716516908324
53,0.006255716516908324
54,0.006255716516908324
55,0.006255716516908324
56,0.006255716516908324
57,0.006255716516908324
58,0.006255716516908324
59,0.006255716516908324
60,0.006255716516908324
61,0.006255716516908324
62,0.006255716516908324
63,0.006255716516908324
64,0.006255716516908324
65,0.006255716516908324
66,0.006255716516908324
67,0.006255716516908324
68,0.006255716516908324
69,0.006255716516908324
70,0.006255716516908324
71,0.006255716516908324
72,0.006255716516908324
73,0.006255716516908324
74,0.006255716516908324
75,0.006255716516908324
76,0.006255716516908324
77,0.005820055310258201
78,0.005820055310258201
79,0.005820055310258201
80,0.005820055310258201
81,0.005820055310258201
82,0.005820055310258201
83,0.005820055310258201
84,0.005820055310258201
85,0.005820055310258201
86,0.005820055310258201
87,0.005820055310258201
88,0.005820055310258201
89,0.005820055310258201
90,0.005607628067697658
91,0.005607628067697658
92,0.005607628067697658
93,0.005607628067697658
94,0.005607628067697658
95,0.005607628067697658
96,0.005607628067697658
97,0.005607628067697658
98,0.005607628067697658
99,0.005607628067697658
100,0.005607628067697658
101,0.005607628067697658
102,0.005607628067697658
103,0.005607628067697658
104,0.005607628067697658
105,0.005607628067697658
106,0.005607628067697658
107,0.005607628067697658
108,0.005607628067697658
109,0.005607628067697658
110,0.005607628067697658
111,0.005607628067697658
112,0.005607628067697658
113,0.005607628067697658
114,0.005607628067697658
115,0.005607628067697658
116,0.005607628067697658
117,0.005607628067697658
118,0.005607628067697658
119,0.005607628067697658
120,0.005607628067697658
121,0.005607628067697658
122,0.005607628067697658
123,0.005607628067697658
124,0.005607628067697658
125,0.005607628067697658
126,0.005607628067697658
127,0.005607628067697658
128,0.005607628067697658
129,0.005607628067697658
130,0.005607628067697658
131,0.005607628067697658
132,0.005607628067697658
133,0.005607628067697658
134,0.005607628067697658
135,0.005607628067697658
136,0.005607628067697658
137,0.005607628067697658
138,0.005607628067697658
139,0.005607628067697658
140,0.005607628067697658
141,0.005607628067697658
142,0.005607628067697658
143,0.005607628067697658
144,0.005607628067697658
145,0.005607628067697658
146,0.005607628067697658
147,0.005607628067697658
148,0.005607628067697658
149,0.005607628067697658
150,0.005607628067697658
151,0.005607628067697658
152,0.005607628067697658
153,0.005607628067697658
154,0.005607628067697658
155,0.005607628067697658
156,0.005607628067697658
157,0.005607628067697658
158,0.005607628067697658
159,0.005607628067697658
160,0.005607628067697658
161,0.005607628067697658
162,0.005607628067697658
163,0.005607628067697658
164,0.005607628067697658
165,0.005607628067697658
166,0.005607628067697658
167,0.005607628067697658
168,0.005607628067697658
169,0.005607628067697658
170,0.005607628067697658
171,0.005607628067697658
172,0.005607628067697658
173,0.005607628067697658
174,0.005607628067697658
175,0.005607628067697658
176,0.005607628067697658
177,0.005607628067697658
178,0.005607628067697658
179,0.005607628067697658
180,0.005607628067697658
181,0.005607628067697658
182,0.005607628067697658
183,0.005607628067697658
184,0.005607628067697658
185,0.005607628067697658
186,0.005607628067697658
187,0.005607628067697658
188,0.005607628067697658
189,0.005607628067697658
190,0.005607628067697658
191,0.005607628067697658
192,0.005607628067697658
193,0.005607628067697658
194,0.005607628067697658
195,0.005607628067697658
196,0.005607628067697658
197,0.005607628067697658
198,0.005607628067697658
199,0.005607628067697658
200,0.005607628067697658
201,0.005607628067697658
202,0.005607628067697658
203,0.005607628067697658
204,0.005607628067697658
205,0.005607628067697658
206,0.005607628067697658
207,0.005607628067697658
208,0.005607628067697658
209,0.005607628067697658
210,0.005607628067697658
211,0.005607628067697658
212,0.005607628067697658
213,0.005607628067697658
214,0.005607628067697658
215,0.005607628067697658
216,0.005607628067697658
217,0.005607628067697658
