y_true,y_pred,y_true_scaled,y_pred_scaled
0.0,6.925982747315779,0.0,0.02552228598340192
0.03,6.421057041564693,0.00011055017135276559,0.0236616318736953
0.0,5.671716992621289,0.0,0.020900309513289195
1.2699999999999998,5.541886105537138,0.004679957253933743,0.02042188195282138
14.77,5.767717206394811,0.05442753436267826,0.021254070849374695
11.29,8.375379234949298,0.04160371448575745,0.030863320318934656
23.14,10.356107886435144,0.08527103217009986,0.03816231671310441
16.18,14.152474733290159,0.05962339241625824,0.052151950227697086
10.18,14.395412770443322,0.037513358145705125,0.05304717828220998
4.47,14.204182062271077,0.016471975531562072,0.05234249203033156
2.66,10.967247142418676,0.00980211519327855,0.040414368362083786
30.03,8.598905275062094,0.11066072152411836,0.03168701505347715
4.36,12.069060911811425,0.0160666249032686,0.04447455839559061
0.47,12.049952202608637,0.001731952684526661,0.044404142693034
0.46,11.669234680882541,0.0016951026274090726,0.043001196450906665
1.85,6.476023492936107,0.0068172605667538785,0.023864183560954072
7.21,6.030658674853442,0.02656889118178133,0.02222301166250301
1.38,7.224959581828808,0.005085307882227217,0.026624017326266014
7.26,7.387580145504281,0.026753141467369273,0.027223275032259575
52.03,8.341922685048473,0.19173084718281314,0.03074003274145437
33.59,16.122359961140777,0.1237793418579799,0.059410988543836
18.75,21.57738602381184,0.0690938570954785,0.07951279074257228
38.99,23.496224817387514,0.14367837270147768,0.08658372265684311
21.23,21.317451640510967,0.07823267126064046,0.07855493105542605
1.1,19.23542052321845,0.004053506282934739,0.07088263449614346
0.83,16.233559599024936,0.0030585547407598478,0.05982075984458465
0.39,9.626187453777082,0.0014371522275859528,0.03547255574962996
0.39,5.948960331306461,0.0014371522275859528,0.021921952799891148
0.39,5.822813432724025,0.0014371522275859528,0.021457100758094205
0.39,5.744609079778428,0.0014371522275859528,0.021168917270805276
0.39,5.744609079778428,0.0014371522275859528,0.021168917270805276
0.39,5.744609079778428,0.0014371522275859528,0.021168917270805276
0.39,5.744609079778428,0.0014371522275859528,0.021168917270805276
0.39,5.744609079778428,0.0014371522275859528,0.021168917270805276
0.39,5.744609079778428,0.0014371522275859528,0.021168917270805276
0.39,5.744609079778428,0.0014371522275859528,0.021168917270805276
0.44,5.744609079778428,0.0016214025131738954,0.021168917270805276
0.44,5.753497048601664,0.0016214025131738954,0.021201669486684838
0.39,5.762384732651879,0.0014371522275859528,0.021234420653174185
0.42,5.762384732651879,0.0015477023989387182,0.021234420653174185
2.2800000000000002,5.758829693203973,0.008401813022810185,0.021221320312503122
7.47,6.085702672287122,0.027526992666838633,0.022425849107444162
4.85,7.339864484470006,0.017872277702030436,0.02704744254880792
2.96,8.121712219482582,0.010907616906806205,0.02992855591805499
0.83,8.24152859086069,0.0030585547407598478,0.030370079930945537
1.2,7.0693197406948,0.004422006854110623,0.026050483622709952
1.73,6.422830323340215,0.006375059881342816,0.023668166427166654
9.229999999999999,6.204631382527992,0.03401260271953421,0.02286410208397388
11.41,7.691352842976859,0.04204591517116851,0.02834267915752242
22.79,9.487685269174637,0.08398128017098426,0.03496217440827887
14.76,13.156033803603448,0.05439068430556067,0.048480059710371254
3.73,14.111101712376717,0.013745071304860522,0.05199949040931834
3.04,12.78379977646618,0.011202417363746914,0.04710837519425942
21.32,9.340340190249963,0.07856432177469876,0.034419206950841885
20.96,10.488928938860674,0.07723771971846556,0.03865176304993431
23.2,13.482830182603532,0.0854921325128054,0.049684306233568676
3.93,16.94414152092727,0.014482072447212294,0.06243925828546734
0.92,13.961071160478593,0.003390205254818145,0.05144662696863542
3.65,10.481939969719976,0.013450270847919815,0.03862600865873153
7.13,7.044550763621168,0.02627409072484062,0.025959209800719196
11.13,7.610144103143913,0.04101411357187604,0.028043424487393276
9.009999999999998,9.407006121752143,0.03320190146294726,0.034664871289207144
12.69,10.345619258616095,0.04676272248221985,0.038123666059682704
4.18,11.315854652209435,0.015403323875152005,0.041698989026824756
0.96,10.102519790423129,0.0035376054832884987,0.03722784313086608
10.84,8.690375270232163,0.03994546191546597,0.032024082508133406
