Epoch,MSE
1,0.009719054289162926
2,0.009719054289162926
3,0.009076476454178172
4,0.007450804528796045
5,0.007450804528796045
6,0.007450804528796045
7,0.007450804528796045
8,0.007450804528796045
9,0.007450804528796045
10,0.007450804528796045
11,0.007450804528796045
12,0.007450804528796045
13,0.007450804528796045
14,0.007450804528796045
15,0.007450804528796045
16,0.006610072648741053
17,0.006610072648741053
18,0.006610072648741053
19,0.006610072648741053
20,0.006610072648741053
21,0.006610072648741053
22,0.006610072648741053
23,0.006610072648741053
24,0.006610072648741053
25,0.006585395137136264
26,0.006585395137136264
27,0.006585395137136264
28,0.006458044333481673
29,0.006458044333481673
30,0.006077169421127388
31,0.006077169421127388
32,0.006077169421127388
33,0.006077169421127388
34,0.006077169421127388
35,0.006077169421127388
36,0.006077169421127388
37,0.006077169421127388
38,0.006077169421127388
39,0.006077169421127388
40,0.006077169421127388
41,0.006069741441443497
42,0.006069741441443497
43,0.006069741441443497
44,0.006069741441443497
45,0.006069741441443497
46,0.006069741441443497
47,0.006069741441443497
48,0.006069741441443497
49,0.006069741441443497
50,0.006069741441443497
51,0.006069741441443497
52,0.006069741441443497
53,0.006069741441443497
54,0.006069741441443497
55,0.006069741441443497
56,0.006069741441443497
57,0.006069741441443497
58,0.006069741441443497
59,0.006069741441443497
60,0.006069741441443497
61,0.006069741441443497
62,0.006069741441443497
63,0.005916566625192569
64,0.005916566625192569
65,0.005916566625192569
66,0.005916566625192569
67,0.005916566625192569
68,0.005916566625192569
69,0.005916566625192569
70,0.005916566625192569
71,0.005916566625192569
72,0.005916566625192569
73,0.005916566625192569
74,0.005916566625192569
75,0.005247382221093176
76,0.005247382221093176
77,0.005247382221093176
78,0.005247382221093176
79,0.005247382221093176
80,0.005247382221093176
81,0.005247382221093176
82,0.005247382221093176
83,0.005247382221093176
84,0.005247382221093176
85,0.005247382221093176
86,0.005247382221093176
87,0.005247382221093176
88,0.005247382221093176
89,0.005247382221093176
90,0.005247382221093176
91,0.005247382221093176
92,0.005247382221093176
93,0.005247382221093176
94,0.005247382221093176
95,0.005247382221093176
96,0.005247382221093176
97,0.005247382221093176
98,0.005247382221093176
99,0.005247382221093176
100,0.005247382221093176
101,0.005247382221093176
102,0.005247382221093176
103,0.005247382221093176
104,0.005247382221093176
105,0.005247382221093176
106,0.005247382221093176
107,0.005247382221093176
108,0.005247382221093176
109,0.005247382221093176
110,0.005247382221093176
111,0.005247382221093176
112,0.005247382221093176
113,0.005247382221093176
114,0.005247382221093176
115,0.005247382221093176
116,0.005247382221093176
117,0.005247382221093176
118,0.005247382221093176
119,0.005247382221093176
120,0.005247382221093176
121,0.005247382221093176
122,0.005247382221093176
123,0.005247382221093176
124,0.005247382221093176
125,0.005247382221093176
126,0.005247382221093176
127,0.005247382221093176
128,0.005247382221093176
129,0.005247382221093176
130,0.005247382221093176
131,0.005247382221093176
132,0.005247382221093176
133,0.005247382221093176
134,0.005247382221093176
135,0.005247382221093176
136,0.005247382221093176
137,0.005247382221093176
138,0.005247382221093176
139,0.005247382221093176
140,0.005247382221093176
141,0.005247382221093176
142,0.005247382221093176
143,0.005247382221093176
144,0.005247382221093176
145,0.005247382221093176
146,0.005247382221093176
147,0.005247382221093176
148,0.005247382221093176
149,0.005247382221093176
150,0.005247382221093176
151,0.005247382221093176
152,0.005247382221093176
153,0.005247382221093176
154,0.005247382221093176
155,0.005247382221093176
156,0.005247382221093176
157,0.005247382221093176
158,0.005247382221093176
159,0.005247382221093176
160,0.005247382221093176
161,0.005247382221093176
162,0.005247382221093176
163,0.005247382221093176
164,0.005247382221093176
165,0.005247382221093176
166,0.005247382221093176
167,0.005247382221093176
168,0.005247382221093176
169,0.005247382221093176
170,0.005247382221093176
171,0.005247382221093176
172,0.005247382221093176
173,0.005247382221093176
174,0.005247382221093176
175,0.005247382221093176
176,0.005247382221093176
177,0.005247382221093176
178,0.005247382221093176
179,0.005247382221093176
180,0.005247382221093176
181,0.005247382221093176
182,0.005247382221093176
183,0.005247382221093176
184,0.005247382221093176
185,0.005247382221093176
186,0.005247382221093176
187,0.005247382221093176
188,0.005247382221093176
189,0.005247382221093176
190,0.005247382221093176
191,0.005247382221093176
192,0.005247382221093176
193,0.005247382221093176
194,0.005247382221093176
195,0.005247382221093176
196,0.005247382221093176
197,0.005247382221093176
198,0.005247382221093176
199,0.005247382221093176
200,0.005247382221093176
201,0.005247382221093176
202,0.005247382221093176
203,0.005247382221093176
204,0.005190834050113912
205,0.005190834050113912
206,0.005190834050113912
207,0.005190834050113912
208,0.005190834050113912
209,0.005190834050113912
210,0.005190834050113912
211,0.005190834050113912
212,0.005190834050113912
213,0.005190834050113912
214,0.005190834050113912
215,0.005190834050113912
216,0.005190834050113912
217,0.005190834050113912
218,0.005190834050113912
219,0.005190834050113912
220,0.005190834050113912
221,0.005190834050113912
222,0.005190834050113912
223,0.005190834050113912
224,0.005190834050113912
225,0.005190834050113912
226,0.005190834050113912
227,0.005190834050113912
228,0.005190834050113912
229,0.005190834050113912
230,0.005190834050113912
231,0.005190834050113912
232,0.005190834050113912
233,0.005190834050113912
234,0.005190834050113912
235,0.005190834050113912
236,0.005190834050113912
237,0.005190834050113912
238,0.005190834050113912
239,0.005190834050113912
240,0.005190834050113912
241,0.005190834050113912
242,0.005190834050113912
243,0.005190834050113912
244,0.005190834050113912
245,0.005190834050113912
246,0.005190834050113912
247,0.005190834050113912
248,0.005190834050113912
249,0.005190834050113912
250,0.005190834050113912
251,0.005190834050113912
252,0.005190834050113912
253,0.005190834050113912
254,0.005190834050113912
255,0.005190834050113912
256,0.005190834050113912
257,0.005190834050113912
258,0.005190834050113912
259,0.005190834050113912
260,0.005190834050113912
261,0.005190834050113912
262,0.005190834050113912
263,0.005190834050113912
264,0.005190834050113912
265,0.005190834050113912
266,0.005190834050113912
267,0.005190834050113912
