Epoch,MSE
1,0.006007494614855219
2,0.005708842347104061
3,0.005708842347104061
4,0.005708842347104061
5,0.005708842347104061
6,0.005437466324439396
7,0.005437466324439396
8,0.005437466324439396
9,0.005408145480837062
10,0.0053040577725985165
11,0.0053040577725985165
12,0.0053040577725985165
13,0.0053040577725985165
14,0.005195039823171083
15,0.005195039823171083
16,0.005195039823171083
17,0.005195039823171083
18,0.005195039823171083
19,0.005195039823171083
20,0.005195039823171083
21,0.005195039823171083
22,0.005195039823171083
23,0.005195039823171083
24,0.005195039823171083
25,0.005195039823171083
26,0.005195039823171083
27,0.005195039823171083
28,0.005195039823171083
29,0.005195039823171083
30,0.005195039823171083
31,0.005195039823171083
32,0.005195039823171083
33,0.005195039823171083
34,0.005195039823171083
35,0.005195039823171083
36,0.005195039823171083
37,0.005195039823171083
38,0.005195039823171083
39,0.005195039823171083
40,0.005195039823171083
41,0.005195039823171083
42,0.005195039823171083
43,0.005195039823171083
44,0.005195039823171083
45,0.005195039823171083
46,0.005195039823171083
47,0.005195039823171083
48,0.005195039823171083
49,0.005195039823171083
50,0.005195039823171083
51,0.005195039823171083
52,0.005195039823171083
53,0.005195039823171083
54,0.005195039823171083
55,0.005195039823171083
56,0.005195039823171083
57,0.005195039823171083
58,0.005195039823171083
59,0.005195039823171083
60,0.005195039823171083
61,0.005195039823171083
62,0.005195039823171083
63,0.005195039823171083
64,0.005195039823171083
65,0.005195039823171083
66,0.005195039823171083
67,0.005195039823171083
68,0.005195039823171083
69,0.005195039823171083
70,0.005195039823171083
71,0.005195039823171083
72,0.005195039823171083
73,0.005195039823171083
74,0.005195039823171083
75,0.005195039823171083
76,0.005195039823171083
77,0.005195039823171083
78,0.005195039823171083
79,0.005195039823171083
80,0.005195039823171083
81,0.005195039823171083
82,0.005195039823171083
83,0.005195039823171083
84,0.005195039823171083
85,0.005195039823171083
86,0.005195039823171083
87,0.005195039823171083
88,0.005195039823171083
89,0.005195039823171083
90,0.005195039823171083
91,0.005195039823171083
92,0.005195039823171083
93,0.005195039823171083
94,0.005195039823171083
95,0.005195039823171083
96,0.005195039823171083
97,0.005195039823171083
98,0.005195039823171083
99,0.005195039823171083
100,0.005195039823171083
101,0.005195039823171083
102,0.005195039823171083
103,0.005195039823171083
104,0.005195039823171083
105,0.005195039823171083
106,0.005195039823171083
107,0.005195039823171083
108,0.005195039823171083
109,0.005195039823171083
110,0.005195039823171083
111,0.005195039823171083
112,0.005195039823171083
113,0.005195039823171083
114,0.005195039823171083
115,0.005195039823171083
116,0.005195039823171083
117,0.005195039823171083
118,0.005195039823171083
119,0.005195039823171083
120,0.005195039823171083
121,0.005195039823171083
122,0.005195039823171083
123,0.005195039823171083
124,0.005195039823171083
125,0.005195039823171083
126,0.005195039823171083
127,0.005195039823171083
128,0.005195039823171083
129,0.005195039823171083
130,0.005195039823171083
131,0.005195039823171083
132,0.005195039823171083
133,0.005195039823171083
134,0.005195039823171083
135,0.005195039823171083
136,0.005195039823171083
137,0.005195039823171083
138,0.005195039823171083
139,0.005195039823171083
140,0.005195039823171083
141,0.005195039823171083
142,0.005195039823171083
143,0.005195039823171083
144,0.005195039823171083
145,0.005195039823171083
146,0.005195039823171083
147,0.005195039823171083
148,0.005195039823171083
149,0.005195039823171083
150,0.005195039823171083
151,0.005195039823171083
152,0.005195039823171083
153,0.005195039823171083
154,0.005195039823171083
155,0.005195039823171083
156,0.005195039823171083
157,0.005195039823171083
158,0.005195039823171083
159,0.005195039823171083
160,0.005195039823171083
161,0.005195039823171083
162,0.005195039823171083
163,0.005195039823171083
164,0.005195039823171083
165,0.005195039823171083
166,0.005195039823171083
167,0.005195039823171083
168,0.005195039823171083
169,0.005195039823171083
170,0.005195039823171083
171,0.005195039823171083
172,0.005195039823171083
173,0.005195039823171083
174,0.005195039823171083
175,0.005195039823171083
176,0.005195039823171083
177,0.005195039823171083
178,0.005195039823171083
179,0.005195039823171083
180,0.005195039823171083
181,0.005195039823171083
182,0.005195039823171083
183,0.005195039823171083
184,0.005195039823171083
185,0.005195039823171083
186,0.005195039823171083
187,0.005195039823171083
188,0.005195039823171083
189,0.005195039823171083
190,0.005195039823171083
191,0.005195039823171083
192,0.005195039823171083
193,0.005195039823171083
194,0.005195039823171083
195,0.005195039823171083
196,0.005195039823171083
197,0.005195039823171083
198,0.005195039823171083
199,0.005195039823171083
200,0.005195039823171083
201,0.005195039823171083
202,0.005195039823171083
203,0.005195039823171083
204,0.005195039823171083
205,0.005195039823171083
206,0.005195039823171083
207,0.005195039823171083
208,0.005195039823171083
209,0.005195039823171083
210,0.005195039823171083
211,0.005195039823171083
212,0.005195039823171083
213,0.005195039823171083
214,0.005195039823171083
215,0.005195039823171083
216,0.005195039823171083
217,0.005195039823171083
218,0.005195039823171083
219,0.005195039823171083
220,0.005195039823171083
221,0.005195039823171083
222,0.005195039823171083
223,0.005195039823171083
224,0.005195039823171083
225,0.005195039823171083
226,0.005195039823171083
227,0.005195039823171083
228,0.005195039823171083
229,0.005195039823171083
230,0.005195039823171083
231,0.005195039823171083
232,0.005195039823171083
233,0.005195039823171083
234,0.005195039823171083
235,0.005195039823171083
236,0.005195039823171083
237,0.005195039823171083
238,0.005195039823171083
239,0.005195039823171083
240,0.005195039823171083
241,0.005195039823171083
242,0.005195039823171083
243,0.005195039823171083
244,0.005195039823171083
245,0.005195039823171083
246,0.005195039823171083
247,0.005195039823171083
248,0.005195039823171083
249,0.005195039823171083
250,0.005195039823171083
251,0.005195039823171083
