Epoch,MSE
1,0.010540909757834267
2,0.00768576806183016
3,0.007369242103154398
4,0.0072226396009766654
5,0.00695672127374367
6,0.0066484037548707265
7,0.0066484037548707265
8,0.0066259166673909515
9,0.006441822429141302
10,0.006170011879137422
11,0.0061559929018907885
12,0.006030909308557314
13,0.005965157209063291
14,0.005955817722838231
15,0.005947514284635489
16,0.0059120367615586285
17,0.005903287929706117
18,0.005896677113571282
19,0.005883004096149724
20,0.005839795186597539
21,0.00581633349787971
22,0.005722596554719134
23,0.005722596554719134
24,0.005712613964895904
25,0.005707257108251335
26,0.005707257108251335
27,0.005705161441721882
28,0.005705161441721882
29,0.005687740622562295
30,0.005592591372951887
31,0.005550148646411661
32,0.005549607251375491
33,0.005514893815924266
34,0.00549986327858292
35,0.005496359484031983
36,0.005495814354482886
37,0.005490895633875828
38,0.005399785789514606
39,0.005359413748499619
40,0.005351004204280461
41,0.005346294143764271
42,0.005337632945118589
43,0.0053368485318354844
44,0.00533309523821873
45,0.005313834655012841
46,0.005267461037587518
47,0.005265444825252545
48,0.005265444825252545
49,0.005259173000677292
50,0.005257762923600922
51,0.0052566804643543056
52,0.005255487159762814
53,0.005254865091933481
54,0.005253601076216527
55,0.005253257703176592
56,0.005252787137589085
57,0.005249994797648085
58,0.005243487995256446
59,0.005241762925528011
60,0.005240350385490879
61,0.005239107887280024
62,0.0052324653554068415
63,0.005231129873059844
64,0.00523108494767564
65,0.005228054953414452
66,0.005228054953414452
67,0.0052269932698137045
68,0.005225843551612377
69,0.005224627012180253
70,0.005223489087910356
71,0.005222508277512398
72,0.005217141933521583
73,0.005216733573353183
74,0.005216733573353183
75,0.005215294193525684
76,0.005212286889136639
77,0.005211410313267649
78,0.005211043483562673
79,0.005210904410178752
80,0.005210368662330555
81,0.005210368662330555
82,0.005210169078517462
83,0.0052098917963309685
84,0.0052098917963309685
85,0.0052098917963309685
86,0.005209881584247759
87,0.005209881584247759
88,0.005209881584247759
89,0.005209881584247759
90,0.005209881584247759
91,0.005209881584247759
92,0.005209749653918688
93,0.005209632288929154
94,0.005209632288929154
95,0.005209067159261136
96,0.005209004486078338
97,0.005209004486078338
98,0.00520590399002189
99,0.005205250660683449
100,0.005205090278096922
101,0.00520482359872959
102,0.00520268235830817
103,0.005201794473353963
104,0.0052009492123411775
105,0.005200656596108914
106,0.005200315059133072
107,0.0051994161551558804
108,0.005199408087451611
109,0.005199408087451611
110,0.005199408087451611
111,0.005199346330516228
112,0.005199346330516228
113,0.005199346330516228
114,0.005199346330516228
115,0.005199043239188043
116,0.0051990315764065395
117,0.0051990315764065395
118,0.005199006840365102
119,0.005198954681555349
120,0.005198954681555349
121,0.0051988228418209225
122,0.0051988228418209225
123,0.0051988228418209225
124,0.0051923829717615355
125,0.0051923829717615355
126,0.005189292594225573
127,0.00518802543928355
128,0.005187683520211701
129,0.005187683520211701
130,0.005187683520211701
131,0.005183446604199564
132,0.0051785293587567486
133,0.0051785293587567486
134,0.005174092843733018
135,0.005173293981742609
136,0.005173167341821257
137,0.005173167341821257
138,0.005173167341821257
139,0.005173167341821257
140,0.005173167341821257
141,0.005173111632971854
142,0.005173111632971854
143,0.005173012135626411
144,0.005172867354014334
145,0.005172599257136433
146,0.005172285771045809
147,0.00517226976832742
148,0.00517226976832742
149,0.005172251868527369
150,0.005172242442657389
151,0.0051722320186661135
152,0.005172227548508233
153,0.005172227548508233
154,0.005172226493061717
155,0.005172226493061717
156,0.0051712265450480095
157,0.005170519435332076
158,0.005170269814911117
159,0.005167210257768554
160,0.005166648986619446
161,0.005164971706253576
162,0.0051648532604877
