Epoch,MSE
1,0.0074702994808306025
2,0.005423829086133737
3,0.005423829086133737
4,0.005423829086133737
5,0.005423788037802687
6,0.005423788037802687
7,0.005423788037802687
8,0.005421631241276132
9,0.005421631241276132
10,0.005421631241276132
11,0.005421631241276132
12,0.005421008019883616
13,0.005421008019883616
14,0.005421008019883616
15,0.005421008019883616
16,0.005421008019883616
17,0.005421008019883616
18,0.005421008019883616
19,0.005421008019883616
20,0.005421008019883616
21,0.005421008019883616
22,0.005421008019883616
23,0.005421008019883616
24,0.005421008019883616
25,0.005421008019883616
26,0.005421008019883616
27,0.005421008019883616
28,0.005421008019883616
29,0.005421008019883616
30,0.005421008019883616
31,0.005421008019883616
32,0.005421008019883616
33,0.005421008019883616
34,0.005421008019883616
35,0.005421008019883616
36,0.005421008019883616
37,0.005421008019883616
38,0.005421008019883616
39,0.005421008019883616
40,0.005421008019883616
41,0.005421008019883616
42,0.005421008019883616
43,0.005421008019883616
44,0.005421008019883616
45,0.005421008019883616
46,0.005421008019883616
47,0.005421008019883616
48,0.005421008019883616
49,0.005421008019883616
50,0.005421008019883616
51,0.005421008019883616
52,0.005421008019883616
53,0.005421008019883616
54,0.005421008019883616
55,0.005421008019883616
56,0.005421008019883616
57,0.005421008019883616
58,0.005421008019883616
59,0.005421008019883616
60,0.005421008019883616
61,0.005421008019883616
62,0.005421008019883616
63,0.005421008019883616
64,0.005421008019883616
65,0.005421008019883616
66,0.005421008019883616
67,0.005421008019883616
68,0.005421008019883616
69,0.005421008019883616
70,0.005420959064624324
71,0.005420959064624324
72,0.005420959064624324
73,0.005420959064624324
74,0.005420959064624324
75,0.005420959064624324
76,0.005420959064624324
77,0.005420959064624324
78,0.005420959064624324
79,0.005420959064624324
80,0.005420959064624324
81,0.005420959064624324
82,0.005420959064624324
83,0.005420917185729741
84,0.005420917185729741
85,0.005420917185729741
86,0.0054208318745190606
87,0.0054208318745190606
88,0.0054208318745190606
89,0.0054208318745190606
90,0.0054208318745190606
91,0.0054208318745190606
92,0.0054208318745190606
93,0.0054208318745190606
94,0.0054208318745190606
95,0.0054208318745190606
96,0.0054208318745190606
97,0.0054208318745190606
98,0.0054208318745190606
99,0.0054208318745190606
100,0.0054208318745190606
101,0.0054208318745190606
102,0.0054208318745190606
103,0.0054208318745190606
104,0.0054208318745190606
105,0.0054208318745190606
106,0.0054208318745190606
107,0.0054208318745190606
108,0.0054208318745190606
109,0.0054208318745190606
110,0.0054208318745190606
111,0.0054208318745190606
112,0.0054208318745190606
113,0.0054208318745190606
114,0.0054208318745190606
115,0.0054208318745190606
116,0.0054208318745190606
117,0.0054208318745190606
118,0.0054208318745190606
119,0.0054208318745190606
120,0.0054208318745190606
121,0.0054208318745190606
122,0.0054208318745190606
123,0.0054208318745190606
124,0.0054208318745190606
125,0.0054208318745190606
126,0.0054208318745190606
127,0.0054208318745190606
128,0.0054208318745190606
129,0.0054208318745190606
130,0.0054208318745190606
131,0.0054208318745190606
132,0.0054208318745190606
133,0.0054208318745190606
134,0.0054208318745190606
135,0.0054208318745190606
136,0.0054208318745190606
137,0.0054208318745190606
138,0.0054208318745190606
139,0.0054208318745190606
140,0.0054208318745190606
141,0.0054208318745190606
142,0.0054208318745190606
143,0.0054208318745190606
144,0.0054208318745190606
145,0.0054208318745190606
146,0.0054208318745190606
147,0.0054208318745190606
148,0.0054208318745190606
149,0.0054208318745190606
150,0.0054208318745190606
151,0.0054208318745190606
152,0.0054208318745190606
153,0.0054208318745190606
154,0.0054208318745190606
155,0.0054208318745190606
156,0.0054208318745190606
157,0.0054208318745190606
158,0.0054208318745190606
159,0.0054208318745190606
160,0.0054208318745190606
161,0.0054208318745190606
162,0.0054208318745190606
163,0.0054208318745190606
164,0.0054208318745190606
165,0.0054208318745190606
166,0.0054208318745190606
167,0.0054208318745190606
168,0.0054208318745190606
169,0.0054208318745190606
170,0.0054208318745190606
171,0.0054208318745190606
172,0.0054208318745190606
173,0.0054208318745190606
174,0.0054208318745190606
175,0.0054208318745190606
176,0.0054208318745190606
177,0.0054208318745190606
178,0.0054208318745190606
179,0.0054208318745190606
180,0.0054208318745190606
181,0.0054208318745190606
182,0.0054208318745190606
183,0.0054208318745190606
184,0.0054208318745190606
185,0.0054208318745190606
186,0.0054208318745190606
187,0.0054208318745190606
188,0.0054208318745190606
189,0.0054208318745190606
190,0.0054208318745190606
191,0.0054208318745190606
192,0.0054208318745190606
193,0.0054208318745190606
194,0.0054208318745190606
195,0.0054208318745190606
196,0.0054208318745190606
197,0.0054208318745190606
198,0.0054208318745190606
199,0.0054208318745190606
200,0.0054208318745190606
201,0.0054208318745190606
202,0.0054208318745190606
203,0.0054208318745190606
204,0.0054208318745190606
205,0.0054208318745190606
206,0.0054208318745190606
207,0.0054208318745190606
208,0.0054208318745190606
209,0.0054208318745190606
210,0.0054208318745190606
211,0.0054208318745190606
212,0.0054208318745190606
213,0.0054208318745190606
214,0.0054208318745190606
215,0.0054208318745190606
216,0.0054208318745190606
217,0.0054208318745190606
218,0.0054208318745190606
219,0.0054208318745190606
220,0.0054208318745190606
221,0.0054208318745190606
222,0.0054208318745190606
223,0.0054208318745190606
224,0.0054208318745190606
225,0.0054208318745190606
226,0.0054208318745190606
227,0.0054208318745190606
228,0.0054208318745190606
229,0.0054208318745190606
230,0.0054208318745190606
231,0.0054208318745190606
232,0.0054208318745190606
233,0.0054208318745190606
234,0.0054208318745190606
235,0.0054208318745190606
236,0.0054208318745190606
237,0.0054208318745190606
238,0.0054208318745190606
239,0.0054208318745190606
240,0.0054208318745190606
241,0.0054208318745190606
242,0.0054208318745190606
243,0.0054208318745190606
244,0.0054208318745190606
245,0.0054208318745190606
246,0.0054208318745190606
247,0.0054208318745190606
248,0.0054208318745190606
249,0.0054208318745190606
250,0.0054208318745190606
251,0.0054208318745190606
252,0.0054208318745190606
253,0.0054208318745190606
254,0.0054208318745190606
255,0.0054208318745190606
256,0.0054208318745190606
257,0.0054208318745190606
258,0.0054208318745190606
259,0.00542078403586433
260,0.00542078403586433
261,0.00542078403586433
262,0.00542078403586433
263,0.00542078403586433
264,0.00542078403586433
265,0.00542078403586433
266,0.00542078403586433
267,0.00542078403586433
268,0.00542078403586433
269,0.00542078403586433
270,0.00542078403586433
271,0.00542078403586433
272,0.00542078403586433
273,0.00542078403586433
274,0.00542078403586433
275,0.00542078403586433
276,0.00542078403586433
277,0.00542078403586433
278,0.00542078403586433
279,0.00542078403586433
280,0.00542078403586433
281,0.00542078403586433
282,0.00542078403586433
283,0.00542078403586433
284,0.00542078403586433
285,0.00542078403586433
286,0.00542078403586433
287,0.00542078403586433
288,0.00542078403586433
289,0.00542078403586433
290,0.00542078403586433
291,0.00542078403586433
292,0.00542078403586433
293,0.00542078403586433
294,0.00542078403586433
295,0.00542078403586433
296,0.00542078403586433
297,0.00542078403586433
298,0.00542078403586433
299,0.00542078403586433
300,0.00542078403586433
301,0.00542078403586433
302,0.00542078403586433
303,0.00542078403586433
304,0.00542078403586433
305,0.00542078403586433
306,0.00542078403586433
307,0.00542078403586433
308,0.00542078403586433
309,0.00542078403586433
310,0.00542078403586433
311,0.00542078403586433
312,0.00542078403586433
313,0.00542078403586433
314,0.00542078403586433
315,0.00542078403586433
316,0.00542078403586433
317,0.00542078403586433
318,0.00542078403586433
319,0.00542078403586433
320,0.00542078403586433
321,0.00542078403586433
322,0.00542078403586433
323,0.00542078403586433
324,0.00542078403586433
325,0.00542078403586433
326,0.00542078403586433
327,0.00542078403586433
328,0.00542078403586433
329,0.00542078403586433
330,0.00542078403586433
331,0.00542078403586433
332,0.00542078403586433
333,0.00542078403586433
334,0.00542078403586433
335,0.00542078403586433
336,0.00542078403586433
337,0.00542078403586433
338,0.00542078403586433
339,0.00542078403586433
340,0.00542078403586433
341,0.00542078403586433
342,0.00542078403586433
343,0.00542078403586433
344,0.00542078403586433
345,0.00542078403586433
346,0.00542078403586433
347,0.00542078403586433
348,0.00542078403586433
349,0.00542078403586433
350,0.00542078403586433
351,0.00542078403586433
352,0.00542078403586433
353,0.00542078403586433
354,0.00542078403586433
355,0.00542078403586433
356,0.00542078403586433
357,0.00542078403586433
358,0.00542078403586433
359,0.00542078403586433
360,0.00542078403586433
361,0.00542078403586433
362,0.00542078403586433
363,0.00542078403586433
364,0.00542078403586433
365,0.00542078403586433
366,0.00542078403586433
367,0.00542078403586433
368,0.00542078403586433
369,0.00542078403586433
370,0.00542078403586433
371,0.00542078403586433
372,0.00542078403586433
373,0.00542078403586433
374,0.00542078403586433
375,0.00542078403586433
376,0.00542078403586433
377,0.00542078403586433
378,0.00542078403586433
379,0.00542078403586433
380,0.00542078403586433
381,0.00542078403586433
382,0.00542078403586433
383,0.00542078403586433
384,0.00542078403586433
385,0.00542078403586433
386,0.00542078403586433
387,0.00542078403586433
388,0.00542078403586433
389,0.00542078403586433
390,0.00542078403586433
391,0.00542078403586433
392,0.00542078403586433
393,0.00542078403586433
394,0.00542078403586433
395,0.00542078403586433
396,0.00542078403586433
397,0.00542078403586433
398,0.00542078403586433
399,0.00542078403586433
400,0.00542078403586433
401,0.00542078403586433
402,0.00542078403586433
403,0.00542078403586433
404,0.00542078403586433
405,0.00542078403586433
406,0.00542078403586433
407,0.00542078403586433
408,0.00542078403586433
409,0.00542078403586433
410,0.00542078403586433
411,0.00542078403586433
412,0.00542078403586433
413,0.00542078403586433
414,0.00542078403586433
415,0.00542078403586433
416,0.00542078403586433
417,0.00542078403586433
418,0.00542078403586433
419,0.00542078403586433
420,0.00542078403586433
421,0.00542078403586433
422,0.00542078403586433
423,0.00542078403586433
424,0.00542078403586433
425,0.00542078403586433
426,0.00542078403586433
427,0.00542078403586433
428,0.00542078403586433
429,0.00542078403586433
430,0.00542078403586433
431,0.00542078403586433
432,0.00542078403586433
433,0.00542078403586433
434,0.00542078403586433
435,0.00542078403586433
436,0.00542078403586433
437,0.00542078403586433
438,0.00542078403586433
439,0.00542078403586433
440,0.00542078403586433
441,0.00542078403586433
442,0.005420782611285919
443,0.005420782611285919
444,0.005420782611285919
445,0.005420782611285919
446,0.005420782611285919
447,0.005420782611285919
448,0.005420782611285919
449,0.005420782611285919
450,0.005420782611285919
451,0.005420782611285919
452,0.005420782611285919
453,0.005420782611285919
454,0.005420782611285919
455,0.005420782611285919
456,0.005420782611285919
457,0.005420782611285919
458,0.005420782611285919
459,0.005420782611285919
460,0.005420782611285919
461,0.005420782611285919
462,0.005420782611285919
463,0.005420782611285919
464,0.005420782611285919
465,0.005420782611285919
466,0.005420782611285919
467,0.005420782611285919
468,0.005420782611285919
469,0.005420782611285919
470,0.005420782611285919
471,0.005420782611285919
472,0.005420782611285919
473,0.005420782611285919
474,0.005420782611285919
475,0.005420782611285919
476,0.005420782611285919
477,0.005420782611285919
478,0.005420782611285919
479,0.005420782611285919
480,0.005420782611285919
481,0.005420782611285919
482,0.005420782611285919
483,0.005420782611285919
484,0.005420782611285919
485,0.005420782611285919
486,0.005420782611285919
487,0.005420782611285919
488,0.005420782611285919
489,0.005420782611285919
490,0.005420782611285919
491,0.005420782611285919
492,0.005420782611285919
493,0.005420782611285919
494,0.005420782611285919
495,0.005420782611285919
496,0.005420782611285919
497,0.005420782611285919
498,0.005420782611285919
499,0.005420782611285919
500,0.005420782611285919
501,0.005420782611285919
502,0.005420782611285919
503,0.005420782611285919
504,0.005420782611285919
505,0.005420782611285919
506,0.005420782611285919
507,0.005420782611285919
508,0.005420782611285919
509,0.005420782611285919
510,0.005420782611285919
511,0.005420782611285919
512,0.005420782611285919
513,0.005420782611285919
514,0.005420782611285919
515,0.005420782611285919
516,0.005420782611285919
517,0.005420782611285919
518,0.005420782611285919
519,0.005420782611285919
520,0.005420782611285919
521,0.005420782611285919
522,0.005420782611285919
523,0.005420782611285919
524,0.005420782611285919
525,0.005420782611285919
526,0.005420782611285919
527,0.005420782611285919
528,0.005420782611285919
529,0.005420782611285919
530,0.005420782611285919
531,0.005420782611285919
532,0.005420782611285919
533,0.005420782611285919
534,0.005420782611285919
535,0.005420782611285919
536,0.005420782611285919
537,0.005420782611285919
538,0.005420782611285919
539,0.005420782611285919
540,0.005420782611285919
541,0.005420782611285919
542,0.005420782611285919
543,0.005420782611285919
